sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949778984943,0.0039875,0.066825,0.07755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949799048558,-0.0694375,-1.375E-4,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949819111938,-0.0842875,-0.0116875,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949839175639,-0.0279125,0.0176,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949859239116,0.0295625,0.0187,0.037125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949879302735,0.0273625,0.0270875,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949899366192,-0.0034375,0.02805,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949919429562,-0.014025,0.001925,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949939493192,-0.0097624995,0.0144375,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949959556874,-0.0023375,0.044825,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949979620259,-0.0215875,0.022824999,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984949999683932,-0.0449625,-0.0116875,0.0306625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950019747399,-0.031075,0.001925,0.0286
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950039810736,-0.001375,0.021724999,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950059874418,0.0061875,0.021724999,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950079938014,-2.75E-4,0.012375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950100001462,-0.0088,0.001925,-1.375E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950120065086,-0.017324999,-0.0023375,-0.012925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950140128544,-0.0097624995,0.011275,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950160192125,-0.0088,0.023924999,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950180255601,-0.0290125,0.0028875,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950200319216,-0.0427625,-0.0169125,-0.0160875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950220382683,-0.029975,-0.0023375,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950240446284,-0.0119624995,0.0165,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950260509760,-0.0182875,0.021724999,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950280573413,-0.02585,0.0248875,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950300636813,-0.02585,0.02915,-0.044825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950320700447,-0.02365,0.0207625,-0.047025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950340764145,-0.0034375,0.0259875,-0.0490875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950360827639,0.091299996,0.141075,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950380891265,0.17325,0.1934625,-0.045925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950400954702,0.1232,0.14533749,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984950421018342,0.0540375,0.07205,-0.110825
