sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976996517398,-0.4500375,0.2629,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977016581713,-0.6628875,0.57585,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977036646026,-0.9119,0.5726875,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977056710583,-1.19075,0.1111,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977076774876,-1.32275,-0.4258375,0.2028125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977096839188,-1.0342749,-0.62479997,0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977116903592,-0.30965,-0.18727499,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977136967899,0.32999998,0.42625,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977157032207,0.2778875,0.4596625,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977177096722,-0.24365,-0.05115,0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977197161038,-0.5894625,-0.552475,0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977217225423,-0.5416125,-0.5933125,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977237289760,-0.4266625,-0.22385,0.24213749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977257354293,-0.55962497,0.061875,0.301675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977277418596,-0.921525,-0.0166375,0.3155625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977297482981,-1.1386375,-0.120175,0.253825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977317547299,-0.9801,-0.1276,0.1579875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977337611601,-0.70867497,-0.1464375,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977357676135,-0.6480375,-0.33055,0.2399375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977377740447,-0.807675,-0.5127375,0.46667498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977397804807,-0.857725,-0.379775,0.6081625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977417869120,-0.5512375,-0.003025,0.5187875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977437933648,-0.0999625,1.166275,0.29535
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977457997924,0.8003875,2.052875,-0.0952875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977478062318,0.6524375,0.4764375,-0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977498126856,-0.0328625,-0.6331875,-0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977518190933,0.0011,-0.3086875,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977538255472,0.0650375,0.6282375,-0.33673748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977558319770,-0.137225,1.5461875,-0.415525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977578384154,0.2842125,1.3996125,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977598448708,0.18425,0.9695125,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977618512785,-0.3234,-0.262625,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977638577375,-0.6501,-1.224575,0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977658641683,-0.677875,-2.0295,0.39435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977678706236,-0.53515,-2.3560624,0.44
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977698770539,-0.2063875,-1.93105,0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977718834919,0.2938375,-0.59235,0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977738899222,0.747175,0.9139625,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977758963775,0.895125,1.4102,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977779028179,0.7162375,0.9684125,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977799092461,0.44605,0.1519375,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977819157019,0.238425,-0.6697625,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977839221342,0.254375,-0.8415,0.1750375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977859285726,0.50875,-0.4582875,0.270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977879350260,0.8663875,0.0493625,0.4283125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977899414649,1.1111375,0.6732,0.5176875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977919478956,1.153625,1.2563375,0.42515
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977939543245,1.03455,1.0542125,0.238975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977959607779,0.3012625,-0.6268625,0.1698125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977979672163,-0.66605,-2.6367,0.1368125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977999736457,-0.545875,-2.66805,0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978019800947,0.4939,1.392325,0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978039865327,0.5886375,1.3861375,0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978059929635,-0.3947625,-1.1565125,0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978079994173,-0.3691875,-1.5615875,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978100058543,0.404525,0.79983747,0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978120122851,0.3724875,0.5099875,0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978140187413,-0.054175,-0.3504875,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978160251721,0.0086624995,0.0682,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978180316072,0.21395,0.4701125,-0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978200380596,0.0884125,0.18645,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978220444904,-0.07975,-0.18727499,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978240509284,-0.105325,-0.23333749,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978260573827,0.0947375,0.20735,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978280638221,0.1065625,0.2409,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978300702759,-0.104225,-0.2363625,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978320767048,-0.0521125,-0.1170125,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978340831433,0.0682,0.14355,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978360895798,0.0798875,0.1843875,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978380960356,1.375E-4,0.0012375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978401024659,-0.053075,-0.1296625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978421089250,-0.037125,-0.0867625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978441153539,-0.0020625,-0.0050875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978461217952,0.0341,0.074525,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978481282448,0.0468875,0.1027125,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978501346842,0.01705,0.0389125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978521411154,-0.023375,-0.0532125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978541475708,-0.0286,-0.065725,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978561540088,-0.0083875,-0.0207625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978581604400,0.0138875,0.0325875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978601668717,0.0213125,0.0482625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978621733337,0.009625,0.0180125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978641797659,-0.006325,-0.0166375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978661862203,-0.01265,-0.02805,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978681926577,-0.0083875,-0.0176,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978701991131,0.0022,0.0033,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978722055443,0.009625,0.0169125,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978742119837,0.0086624995,0.0169125,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978762184400,0.0011,-0.001925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978782248708,-0.005225,-0.0144375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978802313092,-0.0031625,-0.0103124995,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978822377621,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978842441986,0.0033,0.0064625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978862506260,0.0033,0.0044,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978882570790,0.0011,0.0022,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978902635169,-9.625E-4,-0.003025,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978922699693,-9.625E-4,-0.0061875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978942764092,1.375E-4,-0.003025,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978962828313,0.0022,0.0022,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798978982892924,0.0022,0.0053625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979002957236,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979023021607,-9.625E-4,-0.0039875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979043086126,1.375E-4,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979063150525,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979083215049,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979103279399,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979123343745,0.0011,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979143408087,0.0022,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979163472625,1.375E-4,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979183537005,-9.625E-4,-0.001925,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979203601342,0.0011,1.375E-4,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979223665899,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979243730274,1.375E-4,-8.25E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979263794823,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979283859130,0.0011,1.375E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979303923765,0.0022,1.375E-4,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979323988072,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979344052457,0.0011,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979364116996,0.0011,0.0012375,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979384181307,1.375E-4,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979404245673,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979424310005,0.0011,-8.25E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979444374639,0.0011,0.0012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798979464438929,1.375E-4,0.0012375,-0.007975
