sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976916253936,0.95295006,1.79805,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976936253937,0.91905004,1.75995,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976956253938,0.44295,1.9920001,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976976253939,-0.11400001,2.1430502,8.6650505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798976996517398,0.18900001,2.4760501,8.76105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977016581713,0.45495003,2.66295,9.09795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977036646026,-0.11895001,1.8750001,9.39105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977056710583,-0.43500003,1.092,10.087951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977076774876,0.354,0.97905004,11.074051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977096839188,1.34595,0.96000004,11.956051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977116903592,1.0009501,0.49500003,11.383051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977136967899,-0.15,-0.08595,9.769051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977157032207,-0.31500003,-0.39195,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977177096722,0.055050004,-1.1659501,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977197161038,-0.15495001,-1.79595,9.658951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977217225423,-0.030000001,-1.1659501,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977237289760,0.47595003,-0.47100002,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977257354293,0.79995006,-0.68505,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977277418596,0.97005004,-1.09905,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977297482981,0.81600004,-1.35,11.503051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977317547299,0.35700002,-1.17795,12.03705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977337611601,-0.39195,-1.0489501,11.151001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977357676135,-0.711,-1.04595,10.120951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977377740447,-0.0139500005,-1.0489501,10.159051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977397804807,1.0339501,-1.33095,10.986
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977417869120,1.386,-1.6639501,11.173051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977437933648,2.7109501,-1.4959501,15.5119505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977457997924,1.24695,-2.5240502,11.874001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977478062318,0.39495003,-1.21395,8.530951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977498126856,0.045,-1.33095,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977518190933,-0.112050004,-1.8870001,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977538255472,-0.294,-1.6330501,7.6380005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977558319770,-1.57305,-1.056,10.519051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977578384154,-1.6969501,-0.86700004,10.420951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977598448708,-1.18005,-1.2589501,8.409
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977618512785,-1.5079501,-1.8030001,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798977638577375,-0.84495,-0.89295006,8.610001
