sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940182016096,4.605,-0.31995,8.48805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940201777678,3.58695,0.10005,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940221777679,2.15805,0.56205004,10.012951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940241777680,1.1400001,1.0009501,9.56805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940261777681,1.2400501,1.18305,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940282040788,2.16195,0.50505,7.8820505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940302105172,3.31695,-0.031050002,6.4180503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940322169696,3.5680501,0.06705,5.38605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940342233990,2.8519502,-0.591,5.8890004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940362298609,2.4829502,-0.675,7.5349503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940382362927,2.7949502,-1.1080501,9.59895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940402427210,2.1790502,-1.48695,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940422491613,2.1739502,-0.31800002,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940442556157,3.0289502,-0.61005,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940462620531,2.9239502,-2.35395,10.698001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940482685065,1.5439501,-3.4819503,11.653951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940502749421,0.77295005,-3.3649502,10.858951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940522813983,0.77595,-2.02605,9.7879505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940542878349,0.42600003,-0.96000004,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940562942637,0.25605002,-1.88205,9.429001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940583006935,2.3800502,-2.9650502,12.262051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940603071517,3.0870001,-2.4139502,13.239
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940623136055,2.1379502,-1.6900501,12.118951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940643200440,1.2240001,-1.8679501,9.98505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940663264763,1.353,-2.35095,9.7240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940683329382,2.052,-3.2590501,10.909051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940703393690,2.562,-3.62805,11.25405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940723458247,1.65495,-2.60805,10.96395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940743522618,0.043050002,-1.506,10.00395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940763586931,-0.32505003,-1.40505,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940783651545,0.56700003,-2.19105,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940803715858,1.3770001,-2.433,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940823780488,1.3770001,-1.9470001,10.35105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940843844781,0.82800007,-1.6690501,15.4140005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940863909296,0.87600005,-1.06305,7.46295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940883973680,0.69405,-2.0329502,11.364
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940904038195,1.04205,-1.7359501,10.411051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940924102613,1.24995,-1.48905,9.640051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940944167152,0.99600005,-1.008,9.73995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940964231537,0.93405,-0.47100002,9.793051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798940984296060,1.07505,0.04695,9.781051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941004360358,1.13505,-0.117000006,10.119
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941024424969,1.22595,-0.30105,10.629001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941044489286,1.31505,-0.29700002,10.087951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941064553896,1.1560501,-0.15300001,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941084618185,0.63705003,0.12900001,9.72795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798941104682820,0.56700003,0.45000002,9.679951
