sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922863129667,-0.529925,-0.7231125,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922883193994,-0.4574625,-0.792275,-0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922903258292,-0.3256,-0.1714625,-0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922923322671,-0.0499125,0.6062375,-0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922943387191,0.2651,1.2155,-0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922963451489,0.44701248,1.3589125,-0.48894998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922983515786,0.3012625,0.72765,-0.5985375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923003580166,-0.2564375,-0.3117125,-0.6061
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923023644734,-0.8023125,-1.0591625,-0.48894998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923043709108,-0.7448375,-1.1617374,-0.2985125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923063773430,-0.2564375,-0.3892625,-0.234575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923083837926,0.157575,1.0720875,-0.3782625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923103902295,0.2864125,2.2695749,-0.6007375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923123966618,0.091575,2.2067375,-0.7337
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923144031117,-0.446875,1.2291125,-0.6975375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923164095425,-0.8672125,0.9537,-0.5113625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923184160017,-0.642675,1.4059374,-0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923204224339,-0.0754875,1.18305,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923224288627,0.156475,0.0273625,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923244353022,-0.01375,-1.0278125,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923264417560,-0.2319625,-1.1449625,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923284481964,-0.268125,-0.59015,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923304546281,-0.1392875,-0.0396,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923324610896,0.0554125,0.11,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923344675204,0.100099996,-0.1181125,0.032449998
