sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934415299784,2.112,1.84395,8.75595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934435299785,2.02305,2.229,9.69495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934455299786,1.5439501,1.9440001,10.677
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934475299787,1.3219501,1.4580001,10.81305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934495564476,1.3219501,1.4479501,10.32705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934515629034,1.5439501,1.69305,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934535693408,1.5679501,1.9249501,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934555757957,1.47,2.2770002,8.56005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934575822279,1.2280501,2.46195,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934595886893,0.99405,2.217,8.358001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934615951206,0.91005003,2.0299501,7.9750504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934636015604,0.43605003,2.0760002,7.6759505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934656080143,-0.19305001,2.493,6.83505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934676144465,0.44805002,3.5730002,6.4159503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934696209066,2.4760501,4.22205,7.69995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934716273373,3.6780002,2.4379501,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934736337754,3.51795,0.67200005,8.524051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934756402291,2.4090002,1.2540001,7.3639503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934776466657,1.5799501,2.229,7.0219502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934796531200,1.743,1.6140001,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934816595513,0.83595,-0.591,11.259001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934836660094,-0.75105006,-1.386,12.777
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934856724412,-1.51995,-1.4389501,13.956
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934876789018,-0.49995002,-1.13505,14.820001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934896853325,1.4680501,-1.005,14.550001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934916917710,2.1649501,-1.51995,12.62205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934936982257,1.743,-1.3260001,10.416
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934957046604,1.6710001,-1.2400501,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934977111128,2.15805,-0.65805006,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798934997175512,2.364,-0.27,9.369
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935017240066,1.8870001,-0.56700003,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935037304435,1.10895,-0.462,10.927951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935057368969,0.522,-0.558,11.652
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935077433282,0.37095,0.20295002,10.2289505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935097497666,0.51195,0.31605002,13.254001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935117562205,1.29795,0.15495001,11.24205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935137626571,1.3939501,-0.11505,9.261001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935157691109,1.1209501,0.112050004,9.237
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935177755494,0.9289501,0.73005,9.970051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935197820027,1.17795,1.24695,9.76395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935217884382,1.56105,1.84395,10.48305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935237948997,1.21905,1.125,9.96105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935258013541,0.44295,-0.20295002,9.726001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935278077829,0.47895002,0.40395,9.637051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935298142252,1.233,0.27705002,9.99195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935318206791,1.7910001,-0.24405001,9.762
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935338271189,1.48905,-0.031050002,9.98505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935358335733,1.62405,0.82305,9.955951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935378400147,1.9200001,1.07505,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935398464680,1.36695,0.23895001,10.452001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798935418529291,0.91200006,-0.58905005,10.179001
