sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928669271835,-0.2138125,-0.260425,0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928689336378,-0.348975,-0.24585,0.2517625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928709400714,-0.4192375,-0.02915,0.2921875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928729465325,-0.37661248,0.23567499,0.3337125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928749529671,-0.4192375,0.3906375,0.3059375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928769594037,-0.6491375,0.3152875,0.2495625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928789658359,-0.9970125,0.1843875,0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928809722868,-1.1748,0.5182375,0.24419999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928829787234,-0.952325,1.0857,0.1260875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928849851527,-0.528825,1.275175,-0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928869916113,-0.37235,0.8166125,-0.39325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928889980416,-0.7118375,0.1299375,-0.4709375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928910044954,-1.2769625,-0.0039875,-0.26015
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928930109243,-1.5569125,0.559075,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928950173628,-1.331275,1.0993125,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928970238151,-1.0492625,1.0982125,-0.1739375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798928990302459,-1.1418,0.365475,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929010366844,-1.3014375,-0.4321625,0.16555
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929030431377,-1.083225,-0.283525,0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929050496008,-0.5874,0.6711375,0.2123
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929070560061,-0.350075,1.15995,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929090624631,-0.5394125,0.44715,-0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929110689031,-0.710875,-0.61215,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929130753574,-0.527725,-0.6760875,0.256025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929150817882,-0.1478125,0.1342,0.271975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929170882271,0.0352,0.571725,0.1505625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929190946901,-0.11165,0.203225,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929211011223,-0.268125,-0.63525,0.106975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929231075570,0.435325,-1.840025,0.073975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929251140189,0.878075,-0.909425,0.1431375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929271204502,0.4662625,0.6125625,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929291269098,0.0671,0.01485,-0.3730375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929311333425,-0.137225,-1.461075,-0.547525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929331397949,-0.31707498,-1.4757875,-0.434775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929351462329,-0.350075,-0.392425,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798929371526853,-0.37661248,0.5946875,0.171875
