sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798970950242236,0.93900007,3.22305,8.265
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798970970242237,0.69195,3.2929502,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798970990242238,0.83805007,3.2400002,9.502951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971010242239,1.08,2.7900002,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971030571467,1.09395,2.0740502,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971050636035,1.2550501,1.7719501,10.13595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971070700351,1.57095,1.8559501,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971090764673,1.60695,2.0350502,8.842051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971110829072,1.8750001,2.67,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971130893419,2.1790502,2.95005,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971150957726,2.05905,2.3779502,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971171022053,1.794,1.91295,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971191086591,1.485,1.83405,8.30595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971211150654,1.116,1.9470001,8.334001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971231215187,0.62505,1.8940501,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971251279495,0.13095,1.5319501,8.49705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798971271343859,0.09105001,1.3960501,8.727
