sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957839896151,1.1659501,-0.109950006,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957859896152,0.45705003,-0.08805001,10.344001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957879896153,0.15300001,0.37800002,10.78695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957899896154,-0.025950002,0.70605004,9.60105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957920160382,0.25605002,0.88605005,7.9900503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957940224694,0.49095002,1.03695,6.52605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957960289309,0.74895006,0.57900006,6.1050005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798957980353617,1.116,0.124050006,6.8880005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958000417920,0.44505003,0.30405003,8.04
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958020482317,0.42795002,1.06305,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958040546629,0.32505003,0.34695002,9.35505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958060611245,0.73305005,-0.37800002,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958080675557,1.113,-0.804,8.766001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958100740091,0.67005,-1.1010001,9.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958120804385,0.36105,-0.97905004,11.151001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958140868980,0.45495003,-0.82305,12.210001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958160933057,0.63900006,-1.0680001,11.790001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958180997606,0.85905004,-1.26195,12.102
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958201062009,1.03695,-1.4389501,13.030951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958221126548,1.2070501,-1.2090001,12.82995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958241190850,0.98205006,-1.0009501,12.258
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958261255220,1.092,-0.61995006,11.343
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958281319754,1.4440501,-0.22005,10.212001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958301384133,1.197,-0.19395001,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958321448667,0.582,-0.282,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958341512985,0.333,-0.31095,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958361577311,0.60795003,-0.84300005,12.94995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958381641936,1.4080501,-0.177,11.592001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958401706239,1.4749501,-0.56205004,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958421770609,1.1209501,-1.1590501,10.276951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958441835139,1.4749501,0.016050002,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958461899460,1.50405,0.411,10.377001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958481963845,1.3600501,0.33195,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958502028383,0.46905002,-0.33495003,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958522092763,0.20595,-0.057000004,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958542157316,0.63900006,0.72,10.444051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958562221681,0.522,1.00995,9.51
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958582285999,0.16695,0.97395,9.642
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958602350297,0.27705002,0.555,10.909051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958622414946,0.67995006,-0.96195006,11.11995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958642479268,1.092,-0.771,7.1269503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958662543859,1.5010501,0.15,10.1980505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958682608153,1.69095,0.735,10.882951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958702672687,1.4970001,1.0699501,9.55395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958722737075,1.24995,0.78000003,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958742801629,1.0390501,0.27195,10.03005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958762866023,0.85905004,-0.23400001,9.954
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958782930340,0.67695004,-0.64095,9.66405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958802994884,0.57195,-0.84705,9.97305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958823059282,0.61005,-0.82800007,9.976951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958843123590,0.59595,-0.80700004,9.843
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958863188192,0.651,-0.81600004,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958883252503,0.72300005,-0.84705,9.97305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958903317130,0.59400004,-0.85005003,9.75195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958923381447,0.79995006,-0.23205002,9.99195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958943446014,0.91695005,0.37800002,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958963510303,0.76095,0.30795002,9.74295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798958983574860,0.82395005,0.23700002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959003639255,0.90705,0.21705002,9.99195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959023703783,0.864,0.24900001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959043768081,0.79005,0.28005,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959063832452,0.86700004,0.24105,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959083897062,0.89100003,0.22500001,9.943951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959103961375,0.83100003,0.261,9.823951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959124025908,0.82605004,0.28395,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959144090293,0.87405,0.25305,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959164154909,0.86205006,0.23895001,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959184219201,0.83595,0.26295,9.817051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959204283509,0.85695004,0.25605002,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959224348134,0.84300005,0.26295,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959244412673,0.84000003,0.24405001,9.831
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959264476990,0.86205006,0.24105,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959284541408,0.83805007,0.24900001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959304606019,0.84300005,0.261,9.834001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959324670557,0.85905004,0.23895001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959344734952,0.86205006,0.25800002,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959364799480,0.83100003,0.26805001,9.843
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959384863778,0.85905004,0.24900001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959404928413,0.84300005,0.23205002,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959424992711,0.84495,0.246,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959445057067,0.85005003,0.26805001,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959465121611,0.86895007,0.25305,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959485185990,0.855,0.246,9.867001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959505250529,0.85005003,0.25605002,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959525314918,0.84795004,0.26505002,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959545379471,0.85695004,0.27195,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959565443836,0.85695004,0.25605002,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959585508364,0.84795004,0.25305,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959605572744,0.84495,0.25800002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959625637061,0.85905004,0.27,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959645701672,0.86205006,0.26505002,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959665766171,0.855,0.246,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959685830571,0.84300005,0.261,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959705895124,0.855,0.26295,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959725959474,0.864,0.261,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959746024028,0.87105006,0.24405001,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959766088421,0.84495,0.246,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959786152946,0.82800007,0.25305,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959806217259,0.84000003,0.261,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959826281907,0.87105006,0.26295,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959846346206,0.86205006,0.24405001,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959866410600,0.85005003,0.25605002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959886475163,0.85005003,0.26295,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959906539563,0.85695004,0.24900001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959926604081,0.84300005,0.24900001,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959946668457,0.855,0.25800002,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959966732995,0.855,0.26505002,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798959986797413,0.84300005,0.25605002,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960006862038,0.84300005,0.25095,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960026926346,0.84795004,0.25305,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960046990899,0.84795004,0.25095,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960067055288,0.86205006,0.261,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960087119832,0.86895007,0.25605002,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960107184221,0.86205006,0.25800002,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960127248774,0.84300005,0.25800002,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960147313139,0.85695004,0.26295,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960167377446,0.864,0.25305,9.867001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960187442086,0.85200006,0.25095,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960207506610,0.85905004,0.26295,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798960227570879,0.85695004,0.25095,9.903001
