sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922762797682,2.2339501,2.6479502,7.34805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922782797683,1.14195,3.31395,7.7410502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922802797684,0.42600003,3.25005,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922822797685,0.81900007,2.7270002,8.50905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922842797686,1.59,2.2360501,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922863129667,1.4970001,1.9390501,7.7310004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922883193994,1.3290001,2.3830502,7.62795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922903258292,1.6500001,2.7559502,8.124001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922923322671,2.361,2.39895,8.65995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922943387191,2.12205,1.52505,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922963451489,1.506,1.06005,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798922983515786,1.008,1.18005,8.290951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923003580166,0.57195,1.36905,8.406
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923023644734,0.41400003,1.11105,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923043709108,0.915,0.59805006,11.002951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923063773430,1.6470001,-0.16995001,10.959001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923083837926,2.124,0.10005,10.32705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923103902295,1.64505,0.62700003,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923123966618,-0.097950004,0.14595,9.41205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923144031117,-1.55595,-0.44505003,10.078051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923164095425,-1.8580501,-0.021000002,12.724951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923184160017,-1.7170501,0.55305004,14.815051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923204224339,-1.06005,0.558,14.073001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923224288627,-0.066,0.23700002,12.019951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923244353022,0.273,0.165,10.89
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923264417560,0.024,0.708,10.876051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923284481964,-0.010950001,0.78495,11.106001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923304546281,0.11895001,0.39900002,11.27805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923324610896,0.23205002,0.32505003,10.818001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923344675204,0.069000006,0.40905002,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923364739738,-0.531,-0.064050004,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923384804132,-0.37500003,0.39705002,12.661951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923404868430,0.45000002,0.9889501,11.470051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923424932968,0.67995006,0.42600003,10.31295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923444997353,0.91200006,0.11895001,8.863951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923465061891,0.86205006,0.282,6.2749505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923485126219,-0.22395001,0.77505004,6.4020004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923505190849,-1.2610501,1.1560501,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923525255170,-1.0200001,0.90000004,14.33205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923545319560,1.1730001,0.76605004,12.68595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923565384085,1.2859501,0.46905002,10.39395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923585448396,0.67695004,0.102000006,9.52005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923605513012,0.72300005,0.33705002,9.814951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923625577319,0.771,0.864,9.951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923645641704,0.94095004,1.5829501,10.071
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923665706234,1.41795,1.779,10.04895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923685770627,0.85695004,1.16295,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923705835181,0.45000002,1.0870501,9.273001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923725899503,1.04595,1.2760501,10.34595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923745964132,1.25205,0.52905005,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923766028436,1.30305,0.124050006,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923786093055,1.2910501,0.27,10.033051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923806157378,1.21395,0.27495003,9.867001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923826221743,1.02705,-0.11895001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923846286277,0.82395005,-0.63405,10.15005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923866350686,0.62205005,-1.125,9.963
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923886414992,0.59805006,-1.05795,9.501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923906479546,0.57705003,-0.87900007,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923926543950,0.651,-0.96495,10.087951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923946608468,0.69705003,-0.96495,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923966672756,0.72795004,-0.25095,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798923986737439,0.84495,0.462,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924006801646,0.82605004,0.33495003,9.84105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924026866246,0.87105006,0.25800002,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924046930641,0.84300005,0.27705002,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924066995180,0.82800007,0.28695002,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924087059564,0.82395005,0.29205,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924107124098,0.86700004,0.294,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924127188467,0.88095003,0.28005,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924147252780,0.82605004,0.29205,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924167317319,0.79995006,0.29895002,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924187381684,0.90000004,0.26505002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924207446285,0.915,0.27705002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924227510593,0.78300005,0.31995,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924247575126,0.73695004,0.32805002,9.8550005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924267639492,0.92700005,0.26295,9.85305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924287704050,0.87405,0.261,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798924307768440,0.78000003,0.34005,9.87705
