sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963746188854,-0.3245,0.9788625,-0.3708375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963766253160,-0.4448125,0.4367,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963786317713,-0.690525,-0.42267498,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963806382021,-0.854425,-1.223475,0.121825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963826446386,-0.739475,-1.343925,0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963846510934,-0.4437125,-0.78485,0.3443
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963866575303,-0.269225,-0.21133749,0.3656125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963886639625,-0.2585,0.176,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963906703933,-0.30965,0.6534,-0.3304125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963926768452,-0.40755,1.1463375,-0.4197875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963946832808,-0.5809375,0.983125,-0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963966897342,-0.8171625,0.154,0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798963986961663,-0.9576875,-0.3359125,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964007026034,-0.8289875,0.1111,0.2091375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964027090313,-0.740575,0.809325,0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964047154894,-0.73205,0.89402497,0.2145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964067219207,1.237775,2.7050376,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964087283524,2.27535,1.8979125,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964107348139,1.0525625,0.4230875,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964127412438,0.5471125,-0.315975,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964147477004,0.304425,-0.74415,0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964167541081,0.08525,-1.0632875,0.238975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964187605678,0.1458875,-1.104125,0.3548875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964207670216,0.4321625,-0.39655,0.434775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964227734510,0.7088125,0.2849,0.449625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964247798899,0.8908625,0.8386125,0.401775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964267863226,0.8812375,0.9422875,0.3773
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964287927866,0.6109125,0.5025625,0.465575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964307992159,0.3268375,0.0232375,0.5858875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964328056466,0.095837496,-0.3641,0.6007375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964348121010,-0.1073875,-0.704275,0.5944125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964368185408,-0.07975,-0.3672625,0.3804625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964388249971,0.1926375,0.5350125,0.0633875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964408314326,0.15125,0.2429625,0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964428378859,-0.0191125,-0.3023625,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964448443259,0.043725,-0.4049375,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964468507797,0.240625,-0.07205,-0.1898875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964488572095,0.0628375,-0.76395,-0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964508636398,0.0457875,-0.6686625,-0.1739375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964528701023,0.059675,0.1771,-0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964548765331,0.21725,0.5005,-0.1568875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964568829955,0.18315,0.3790875,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964588894278,0.0363,0.0859375,0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964608958643,-0.071225,-0.1494625,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964629023196,-0.040425,-0.0815375,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964649087566,0.0809875,0.1749,0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964669152120,0.0576125,0.12155,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964689216422,-0.0754875,-0.16733749,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964709281019,-0.064899996,-0.1401125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964729345340,0.0873125,0.18755,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964749409648,0.060775,0.127875,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964769474226,-0.070125,-0.1494625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964789538519,-0.07975,-0.1725625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964809603120,0.060775,0.1310375,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964829667433,0.08525,0.1802625,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964849732053,-0.0424875,-0.0972125,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964869796356,-0.08085,-0.1766875,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964889860750,0.0383625,0.07865,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964909925274,0.069299996,0.1456125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964929989621,-0.0328625,-0.067925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964950054240,-0.069025,-0.1464375,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964970118544,0.0405625,0.0818125,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798964990182908,0.05335,0.11,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965010247428,-0.0328625,-0.0699875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965030311813,-0.054175,-0.11495,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965050376351,0.0405625,0.0859375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965070440721,0.0394625,0.0818125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965090505293,-0.0339625,-0.0752125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965110569596,-0.039325,-0.0845625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965130634226,0.041525,0.0902,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965150698534,0.0235125,0.0493625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965170763163,-0.0361625,-0.0804375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965190827452,-0.022275,-0.045925,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965210891832,0.041525,0.0881375,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965230956347,0.0075625,0.0180125,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965251020726,-0.038225,-0.0815375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965271085217,0.0022,1.375E-4,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965291149582,0.0320375,0.0661375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798965311214120,-0.01265,-0.02805,-0.007975
