sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684278844433,-4.84347,3.8833952,9.9099
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684298844433,-3.3686419,3.9384618,7.0057335
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684318844433,-1.5945383,3.833117,3.4763808
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684338844433,0.33518824,3.5529952,1.2521675
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684358844766,3.0382419,3.3566709,-0.15322891
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684378844766,3.8379054,3.5577838,-0.16759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684398844766,5.964256,4.19943,0.08619126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684418844766,6.8501105,4.1036615,0.033518825
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684438844766,7.984962,3.5649664,-0.25139117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684458844766,8.075942,3.4117374,-0.45489833
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684478844766,8.248324,3.3662477,-1.0749966
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684498844766,8.724771,3.3734303,-1.6112977
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684518844766,9.222764,2.791639,-1.5466543
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684538844766,9.445425,2.5737667,-1.0414777
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684558844766,10.173263,2.44448,0.062249243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684578844766,10.168474,2.0949266,0.33518824
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684598844766,10.2618475,1.520318,0.78290397
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684618844766,10.429441,1.4556746,0.94570965
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684638844766,10.673651,1.6184803,0.581791
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684658844766,10.745477,1.6543933,0.23702596
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684678844766,11.032781,1.4772224,0.0047884034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684698844766,11.008839,1.8171991,-0.050278235
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684718844766,10.714352,2.4899697,-0.023942016
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684738844766,10.21157,3.0262709,-0.10055647
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684758844766,9.605837,3.6343982,-0.30885202
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684778844766,9.38557,3.8666358,-0.30406362
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684798844766,8.978556,4.0940847,0.16280572
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684818844766,8.9641905,4.1371803,0.46208093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684838844766,8.827721,4.0438066,0.5386954
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684858844801,8.8684225,3.892972,0.50517654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684878844801,9.117419,3.7612908,0.581791
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684898844801,9.02644,3.8355112,0.7781156
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684918844801,9.105449,3.8019924,0.6488287
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684938844801,9.019258,3.775656,0.59376204
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684958844767,9.098266,3.8594532,0.5530606
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684978844767,9.10066,3.881001,0.5674258
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536684998844767,9.122208,3.9217024,0.50278234
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685018844767,9.091084,3.9815574,0.5434838
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685038844767,8.937854,3.9839516,0.51235914
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685058844767,8.846874,4.0174704,0.46686932
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685078844767,8.846874,4.0677485,0.39983168
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685098844767,8.995315,4.122815,0.16519992
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685118844767,8.995315,4.2042184,0.06703765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685138844767,9.02644,4.1683054,0.15801731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685158844767,9.033623,4.086902,0.17238252
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685178844767,9.024046,4.074931,0.093373865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685198844767,9.150938,3.9959226,0.06703765
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685218844767,9.143756,3.9121256,0.12210429
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685238844767,9.19164,3.8522706,0.19393034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685258844767,9.179668,3.8283286,0.23942018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685278844767,9.141361,3.715801,0.33997664
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685298844767,9.239524,3.6655228,0.34715924
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685318844767,9.253889,3.6774938,0.30166942
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685338844767,9.172486,3.6391866,0.24899697
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685358844800,9.201217,3.6535518,0.16759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685378844800,9.2347355,3.620033,0.20111294
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685398844800,9.29459,3.572149,0.29927522
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685418844800,9.332897,3.5769374,0.30885202
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685438844800,9.289802,3.572149,0.39743748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685458844766,9.227552,3.596091,0.32321724
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685478844766,9.124602,3.5793316,0.24181437
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685498844766,9.1389675,3.643975,0.17238252
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685518844766,9.179668,3.6343982,0.24660277
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685540778853,9.313744,3.608062,0.34715924
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685560778853,9.277831,3.715801,0.29688102
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685580778853,9.237129,3.7565024,0.17717093
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685600778853,9.131784,3.8522706,0.04309563
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685620778853,9.126996,3.8283286,0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685640778853,9.153333,3.8355112,0.15083471
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685660778853,9.172486,3.8714242,0.19153613
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685680778853,9.074324,3.9264908,0.25617957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685700778853,9.0432,3.9576154,0.16998832
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685720778853,8.973767,4.012682,0.11252748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685740778853,8.954614,4.0462008,0.079008654
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685760778853,9.033623,4.0078936,0.12928689
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685780778853,9.10066,3.9600096,0.19393034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685800778853,9.095872,3.8977604,0.19871874
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685820778853,9.112631,3.8977604,0.16280572
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685840778853,9.124602,3.8546648,0.15562311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685860778886,9.150938,3.8259344,0.16998832
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685880778886,9.170092,3.7948096,0.22026655
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685900778886,9.141361,3.7948096,0.31603462
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685920778886,9.182063,3.7828386,0.19632454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685940778886,9.064747,3.833117,0.25617957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685960778852,9.1389675,3.7565024,0.2681506
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536685980778852,9.134179,3.7373488,0.30645782
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686000778852,9.126996,3.8355112,0.17238252
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686020778852,9.134179,3.8786068,0.12689269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686040778852,9.148544,3.8043866,0.11252748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686060778852,9.198822,3.7493198,0.12689269
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686080778852,9.253889,3.6511576,0.20829555
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686100778852,9.213187,3.632004,0.16759412
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686120778852,9.249101,3.6487634,0.15562311
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686140778852,9.232341,3.6750996,0.09816227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686160778852,9.237129,3.514688,0.16519992
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686180778852,9.318532,3.4811692,0.23702596
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686200778852,9.375993,3.7062242,0.2801216
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686220778852,9.2347355,3.7972038,0.22744916
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686240778852,9.045593,3.9600096,0.047884032
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686260778852,8.954614,4.015076,0.02633622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686280778852,8.856451,4.0797195,0.06464344
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686300778852,8.9187,4.039018,0.04070143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686320778852,8.985738,4.1060557,-0.0023942017
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686340778852,9.0432,4.06296,-0.050278235
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686360778885,9.052776,4.010288,-0.11252748
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686380778885,9.045593,3.904943,-0.090979666
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686400778885,9.229947,3.8043866,-0.009576807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686420778885,9.296985,3.775656,0.038307227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686440778885,9.261071,3.7588966,0.08619126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686460778851,9.213187,3.763685,0.076614454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686480778851,9.141361,3.8115692,0.04070143
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686500778851,9.081507,3.845088,0.08619126
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686520778851,9.10066,3.8786068,0.076614454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686540778851,9.093477,3.9264908,0.10534488
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686560778851,9.088689,3.9312792,0.059855044
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686580778851,9.07193,3.904943,0.062249243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686600778851,9.057565,3.9097314,-0.02873042
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686620778851,9.091084,3.86903,-0.031124622
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686640778851,9.160515,3.9384618,-0.01436521
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686660778851,9.184457,3.9240966,-0.15083471
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686680778851,9.189245,4.1012673,-0.7254431
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686700778851,9.129391,4.2760444,-0.91937345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686720778851,9.239524,4.297592,-0.9864111
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686740778851,9.040805,4.1826706,-0.63206923
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686760778851,8.724771,4.280833,0.19871874
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686780778851,8.633791,4.24492,0.7733272
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774536686800778851,8.571542,3.7732618,1.2593501
