sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713217487335,-0.16691893,-0.05024367,-0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713237487335,-0.03924809,-0.009315695,-0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713257487335,0.10369437,0.10430524,0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713277487335,0.14340061,0.14156802,0.042455133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713297487335,0.11530081,0.12629639,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713317487335,0.10797043,0.1226312,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713337487335,0.16661349,0.19349156,0.08093964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713357487501,0.66752297,0.62781674,0.77121735
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713377487501,1.229519,0.96684694,1.2287555
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713397487501,2.054798,1.2954924,1.9074267
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713417487501,2.9668198,1.7463111,2.7235427
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713437487501,3.7658315,2.0981693,3.4565809
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713457487501,4.4145703,2.272877,4.1218133
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713477487501,4.9851184,2.371226,4.738787
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713497487501,5.3119316,2.3871086,5.2903986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713517487501,5.2801666,2.3596196,5.7057867
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713537487501,5.0162725,2.3474023,5.8530054
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713557487501,4.7041206,2.2514966,5.790697
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713577487501,4.3369904,2.0627391,5.633094
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713597487501,3.8647916,1.732872,5.5066447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713617487501,3.387706,1.3455834,5.468771
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713637487501,3.0749428,1.0206031,5.422345
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713657487501,2.9167287,0.83001316,5.255579
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713677487501,2.771343,0.76159626,4.9953504
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713697487501,2.5648704,0.65469486,4.638605
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713717487501,2.3425155,0.5001459,4.194506
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713737487501,2.1079433,0.29367346,3.6538904
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713757487501,1.7902933,0.079870634,3.0418036
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713777487501,1.2551754,-0.037415497,2.5433373
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713797487501,0.58383447,-0.11071932,2.3887885
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713817487501,0.072540246,-0.12110403,2.3790147
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713837487501,-0.09117164,-0.023365596,2.3069327
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713857487534,0.098807454,0.2490803,2.0912971
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713877487534,0.5196936,0.6094908,1.6392568
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713897487534,0.84956086,0.6889033,1.0589349
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713917487534,0.6791294,0.44822237,0.5488624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713937487534,0.091477074,-0.010537425,0.1469131
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713957487500,-0.4222606,-0.43997568,-0.112704635
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713977487500,-0.58352906,-0.68493265,-0.28680122
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536713997487500,-0.53893584,-0.76251256,-0.38698313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714017487500,-0.46685377,-0.6611089,-0.36071593
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714037487500,-0.37827832,-0.452193,-0.26725355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714057487500,-0.23839016,-0.18768835,-0.1695151
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714077487500,0.18799378,0.016340645,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714097487500,0.30405816,0.08109236,0.05222898
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714117487500,0.31322116,0.10980303,0.06078109
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714137487500,0.25518894,0.114689946,0.063224554
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714157487500,0.19593503,0.057268616,0.054061573
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714177487500,0.14828753,0.01817324,0.043066
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714197487500,0.1385137,0.043218717,0.041233405
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714217487500,0.18005253,0.08536842,0.036957346
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714237487500,0.20204368,0.08109236,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714257487500,0.16355917,0.072540246,0.033292156
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714277487500,0.13362677,0.050549097,0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714297487500,0.122020334,-0.0032070426,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714317487500,0.11835514,-0.04230242,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714337487500,0.12751812,-0.037415497,-0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714357487533,0.15317446,-0.03680463,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714377487533,0.17272215,-0.03863723,-0.03145956
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714397487533,0.16539176,-0.012980887,-0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714417487533,0.1385137,-0.004428773,-0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714437487533,0.12568553,0.0071776668,-0.022907447
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714457487499,0.17638734,0.062155537,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714477487499,0.23625213,0.107359566,-0.093767814
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714497487499,0.19410244,0.0627664,-0.061391957
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714517487499,0.09636399,-0.046578474,-0.022296581
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714537487499,0.049938235,-0.105832405,-0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714557487499,0.04505131,-0.08811731,-0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714577487499,0.039553523,-0.09728029,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714597487499,0.031612277,-0.0795652,-0.008246681
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714617487499,0.04260785,-0.05879578,-0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714637487499,0.02611449,-0.047800206,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714657487499,0.0053450707,-0.032528576,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714677487499,-0.0038179078,-0.041691553,0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774536714697487499,-0.0154243475,-0.07162395,0.038179077
