sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178151544113,-0.075625,-0.012925,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178171604407,-0.026675,-0.033825,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178191664959,0.036025,0.018424999,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178211725257,9.625E-4,0.0551375,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178231785574,-0.0682,-0.0045375,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178251845940,-0.027775,-0.0297,-0.0088
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178271906458,0.039325,0.0383625,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178291966780,0.0020625,0.047849998,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178312027064,-0.0363,-0.0254375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178332087448,0.0083875,-0.0149875,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178352147756,0.0191125,0.063525,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178372208295,-0.042625,0.0551375,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178392268616,-0.050049998,0.0017875,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178412328914,0.0105875,0.0279125,-0.02255
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178432389227,0.0521125,0.0708125,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178452449837,0.022275,0.0749375,-0.017324999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178472510140,0.0488125,0.0583,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178492570448,0.1648625,0.1357125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178512630818,0.2308625,0.32835,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178532691382,-0.2044625,0.4697,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178552751757,-0.5247,0.2498375,0.131725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178572812088,-0.2864125,-0.012925,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178592872430,-0.0298375,0.2446125,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178612932973,0.091437496,0.711425,0.211475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178632993280,0.17765,0.830775,0.3477375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178653053675,0.135025,0.3911875,0.2498375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178673114213,-0.125675,-0.1835625,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178693174535,-0.143825,-0.282975,-0.0534875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178713234843,0.11165,0.051975,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178733295228,0.2212375,0.24035,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178753355776,0.1010625,0.084425,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178773416161,-0.010725,-0.1123375,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178793476473,0.0083875,-0.1123375,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178813536780,0.102025,0.0111375,-0.02475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178833597314,0.103125,0.0342375,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178853657698,0.0158125,-0.110275,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178873718021,-0.0352,-0.2233,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178893778560,0.0169125,-0.2253625,-0.0831875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178913838867,0.0754875,-0.17407499,-0.0864875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178933899463,0.086075,-0.111375,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178953959738,0.07975,-0.1197625,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178974020040,0.072325,-0.1951125,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178994080410,0.1084875,-0.21395,-0.082225
