sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141057509524,0.591,5.1199503,8.45895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141077509525,0.51495004,5.1130505,8.29905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141097509526,0.46395,5.1919503,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141117509527,0.483,5.23995,8.34195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141137755154,0.531,5.2039504,8.481
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141157815400,0.49500003,5.18205,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141177875703,0.47400004,5.2180505,8.32995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141197935797,0.57405,5.1730504,8.478001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141217996018,0.57000005,5.1060004,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141238056298,0.53895,5.05305,8.6310005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141258116601,0.531,5.0340004,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141278176909,0.49305,5.0820003,8.619
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141298236971,0.51900005,5.1150002,8.610001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141318297278,0.558,5.20905,8.382
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141338357523,0.57405,5.247,8.20005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141358417923,0.63000005,5.1199503,8.3869505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141378478149,0.65805006,4.9950004,8.59095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141398538451,0.70905006,4.95195,8.710051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141418598533,0.76395005,4.986,8.536051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141438658841,0.67995006,5.1150002,8.437051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141458719125,0.60795003,5.1340504,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141478779365,0.522,5.07705,8.799001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141498839687,0.321,5.1390004,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141518899980,0.31095,5.13705,8.96205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141538960312,0.27,5.0790005,9.295051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141559020423,-0.18105,5.5200005,7.0480504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141579080725,-0.70095,5.997,5.77395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141599141052,-0.064050004,5.0269504,9.003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141619201321,0.11895001,4.9500003,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141639261398,0.028050002,5.103,8.63595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141659321952,0.24195,5.2330503,8.313001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141679382254,0.50295,5.15805,8.48505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141699442576,0.62700003,5.07,8.44695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141719502663,0.53400004,5.151,8.3560505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141739562976,0.40905002,5.03595,8.454
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141759623514,0.37305,4.8180003,9.26595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982141779683590,0.13905,4.821,9.771001
