sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151447264406,0.32505003,5.736,8.13105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151467272435,0.48600003,5.7000003,8.15205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151487280434,0.43305,5.7120004,8.203051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151507288433,0.30600002,5.6659503,8.24295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151527296432,0.25605002,5.65395,8.23095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151547545045,0.32505003,5.74305,8.101951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151567605372,0.402,5.7829504,8.02305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151587665621,0.40005,5.7790504,7.93905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151607726020,0.37995002,5.74305,7.9920006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151627786328,0.46395,5.6010003,8.28705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151647846559,0.48600003,5.4889503,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151667906899,0.43095002,5.58195,8.36295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151687967188,0.51705,5.7450004,8.113951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151708027587,0.47400004,5.8240504,7.8940506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151728087828,0.32295,5.721,8.290951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151748148134,0.39705002,5.676,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151768208442,0.63000005,5.7829504,8.02305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151788268538,0.60795003,5.7949505,7.9420505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151808328816,0.57195,5.6659503,8.16195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151828389340,0.49995002,5.604,8.266951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151848449629,0.42600003,5.6179504,8.442
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151868509893,0.41400003,5.688,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151888569965,0.34695002,5.81505,8.2240505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151908630498,0.16695,5.8699503,8.148001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151928690792,0.08400001,5.85795,8.01795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151948751090,0.141,5.9010005,7.7500505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151968811134,0.043050002,5.91795,7.8870006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982151988871427,0.15495001,5.853,7.827
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152008931980,0.16005,6.0160503,6.7440004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152028992321,0.10005,5.8390503,7.6849504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152049052639,0.22500001,5.70405,8.397
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152069112729,0.26595002,5.7640505,8.302951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152089173047,0.20295002,5.853,8.095051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152109233360,0.41205,5.82705,7.839
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152129293918,0.49800003,5.664,7.8870006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152149354254,0.38505003,5.5849504,7.7359505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152169414539,0.40005,5.472,8.27505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982152189474634,0.55095005,5.4150004,8.59305
