sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126855749687,0.32805002,4.557,9.70005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126875749688,0.45000002,4.7299504,8.67
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126895749689,0.31305,4.80105,8.30595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126915749690,0.39195,4.6459503,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126935998611,0.60105,4.5280504,8.991
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126956058917,0.53400004,4.5480003,8.967
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126976119220,0.42600003,4.4419503,9.010051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982126996179451,0.31605002,4.41795,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127016239773,0.09105001,4.677,8.72505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127036299859,-0.069000006,4.9830003,8.3560505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127056360397,0.009000001,5.0670004,8.13105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127076420498,0.00405,4.8450003,8.457001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127096480820,-0.19800001,4.6069503,8.931001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127116541046,-0.40395,4.71,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127136601359,-0.45405003,4.9879503,8.47095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127156661406,-0.43500003,5.01195,8.215051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127176721709,-0.34695002,4.85895,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127196782032,-0.19605,4.76805,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127216842229,-0.17205001,4.854,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127236902537,-0.30105,4.96005,8.45205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127256962844,-0.45705003,5.1010504,8.31795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982127277023162,-0.24795002,5.0410504,8.512051
