sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202139003182,0.86205006,4.7250004,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202159003183,0.94605005,4.7580004,8.92605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202179003184,0.8880001,4.7700005,8.778001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202199003185,0.91695005,4.7320504,8.682
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202219251413,0.96000004,4.7200503,8.68395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202239312062,0.94095004,4.7059503,8.62905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202259372375,0.91200006,4.6480503,8.65995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202279432758,0.91905004,4.66305,8.739
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202299493061,0.92700005,4.761,8.77005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202319553671,0.97905004,4.7320504,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202339613984,0.94095004,4.67205,8.79195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202359674508,0.795,4.7130003,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202379734892,0.83595,4.761,8.715
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202399795392,0.84000003,4.7850003,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202419855685,0.85905004,4.7299504,8.883
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202439916286,0.94605005,4.69395,8.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202459976589,0.864,4.7700005,8.587951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202480036944,0.93600005,4.749,8.563951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202500097473,0.99405,4.69395,8.59095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202520157854,0.9670501,4.6600504,8.80605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202540218406,1.07295,4.65495,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202560278762,1.044,4.67205,8.722051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202580339290,0.96000004,4.6750503,8.713051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202600399598,0.89295006,4.677,8.809051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202620460213,0.81900007,4.66305,8.971951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202640520536,0.81900007,4.7130003,8.86905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202660581156,0.77295005,4.8130503,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202680641473,0.711,4.8250504,8.677051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202700701878,0.675,4.76595,9.172951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202720762435,0.40005,5.1610503,6.9259505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202740822854,0.47595003,4.76595,8.227051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202760883393,0.57405,4.4830503,9.285001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202780943806,0.342,4.90395,8.22
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202801004364,0.46695003,4.8570004,8.611951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202821064795,0.675,4.6650004,9.333
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202841125407,0.97395,4.6000504,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202861185719,0.9979501,4.5810003,8.481
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202881246271,1.04205,4.45905,9.585
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202901306656,1.08,4.425,10.2619505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982202921367185,1.02705,4.43295,10.13595
