sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161976791248,-0.0331375,-0.014025,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982161996851463,-0.0022,0.0017875,0.018975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162016911780,0.0350625,0.0592625,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162036972073,0.0732875,0.0561,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162057032468,0.0658625,0.00275,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162077092751,0.0402875,-0.0108624995,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162097153044,0.039325,0.018424999,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162117213347,0.0191125,0.0551375,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162137273880,-0.012925,0.0540375,0.0242
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162157333972,-1.375E-4,0.0163625,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162177394496,0.0265375,-0.0077,-0.016224999
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162197454804,0.01485,0.009075,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162217515077,-0.025575,0.0268125,0.0380875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162237575381,-0.0064625,0.0070125,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162257635794,0.0510125,-0.0045375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162277696087,0.056375,0.0174625,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162297756313,0.070125,0.073975,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162317816626,0.2255,0.4706625,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162337877011,0.2371875,1.0296,0.1604625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162357937549,0.1595,0.6392375,0.1753125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162377997847,-0.0798875,-0.0474375,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162398058179,-0.3405875,-0.2684,0.00825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162418118515,-0.3086875,-0.0726,0.081675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162438178924,-0.143825,0.214225,0.1211375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162458239159,-0.0820875,0.2487375,0.1263625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162478299529,-0.125675,-0.0149875,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162498359846,-0.2022625,-0.14685,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162518420153,-0.14905,-0.0537625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162538480481,0.0521125,0.0644875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982162558541043,0.17875,0.11165,-0.0204875
