sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156571933660,0.591,5.8240504,8.076
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156591944709,0.57405,5.8000503,7.9920006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156611955764,0.55995005,5.8000503,7.9080005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156631966819,0.67995006,5.78595,7.9230003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156651977874,0.80895007,5.75505,7.9440002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156692284952,0.82800007,5.781,8.052
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156712345270,0.75195,5.7450004,8.18595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156732405554,0.65595,5.7619505,8.260051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156752465626,0.675,5.8120503,8.278951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156772526150,0.73305005,5.8650002,8.157001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156792586530,0.79200006,5.80305,8.04195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156812646770,0.69405,5.7379503,8.00595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156832706828,0.546,5.7499504,8.01795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156852767351,0.63405,5.80305,8.004001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156872827741,0.68505,5.8699503,7.9939504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156892887967,0.65400004,5.8819504,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156912948264,0.59805006,5.8390503,8.16705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156933008572,0.63705003,5.78595,8.385
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156953068899,0.71295005,5.7619505,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156973129203,0.768,5.736,8.377951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156993189581,0.83295006,5.7310505,8.260051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157013249807,0.73005,5.80305,8.148001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157033310110,0.67005,5.78805,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157053370432,0.64905006,5.7910504,7.8120003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157073430816,0.31095,6.1860003,5.688
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157093491148,0.21495001,5.62995,8.073
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157113551480,0.40695003,5.6350503,7.8529506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157133611821,0.37605003,5.8620005,7.4479504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157153672177,0.47895002,5.8500004,7.9459505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157173732721,0.71595,5.68305,7.9180503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157193793042,0.89100003,5.4480004,7.5990005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157213853364,0.59805006,5.2180505,8.32005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157233913432,0.49095002,5.28,9.312
