sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156692284952,-0.0235125,0.02585,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156712345270,-0.028875,0.02475,0.0039875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156732405554,-0.009625,0.0363,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156752465626,-0.0011,0.0111375,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156772526150,-0.0064625,-0.0297,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156792586530,-0.0033,-0.0202125,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156812646770,-0.0022,0.009075,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156832706828,-0.010725,-0.002475,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156852767351,-0.02035,-0.0265375,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156872827741,-0.028875,-0.01815,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156892887967,-0.0298375,0.0100375,0.0039875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156912948264,-0.0331375,0.0154,0.0114124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156933008572,-0.0320375,-0.0045375,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156953068899,-0.0033,-0.0097624995,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156973129203,0.01485,-0.0149875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982156993189581,0.047849998,-0.0045375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157013249807,0.0616,0.00275,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157033310110,0.036025,0.0122375,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157053370432,0.0680625,0.041525,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157073430816,-0.1139875,0.2101,0.034925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157093491148,-0.3034625,0.32725,0.1029875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157113551480,-0.099,0.180675,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157133611821,-0.108625,0.0383625,0.0028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157153672177,-0.256575,0.0603625,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157173732721,-0.24915,0.1618375,0.0636625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157193793042,-0.2321,0.1942875,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157213853364,-0.2704625,0.143,0.00935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982157233913432,-0.1885125,0.084425,-0.016224999
