sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727451138887,-0.47805002,5.34495,7.9150505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727471109795,-0.45705003,5.18505,7.7430005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727491080726,-0.54495,5.223,7.4389505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727511051657,-0.51900005,5.2369504,7.42005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727531022588,-0.15,5.4289503,7.69995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727551276431,-0.018000001,5.4150004,8.037001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727571337978,-0.13800001,5.235,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727591399618,-0.177,5.1990004,8.81805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727611461146,-0.19095,5.26095,8.422951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727631522608,-0.10005,5.2489505,7.7140503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727651584227,-0.39195,5.0410504,7.68795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727671645766,-0.26505002,5.1769505,7.5540004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727691707304,-0.124050006,5.352,6.9880505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727711768847,-0.081,5.6059504,6.49695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727731830597,-0.15705001,5.4100504,6.018
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727751892136,0.246,5.163,5.51805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727771953674,0.90300006,5.3809505,5.5729504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727792014967,1.1539501,4.6480503,6.7390504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727812076706,2.18895,3.0649502,7.8079505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727832138260,1.22595,2.907,8.29605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727852199802,-1.0510501,3.0990002,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727872261409,-2.8900502,1.7020501,8.53995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727892322937,-3.69195,0.10695001,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727912384390,-2.84505,1.434,10.509001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727932445899,-2.6550002,3.5440502,11.73795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727952507428,-1.00995,5.4630003,11.90295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727972569053,-0.85395,5.6010003,10.55895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727992630587,-3.45795,2.538,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728012692130,-3.9630003,1.9920001,8.13105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728032753683,-4.1620502,4.7629504,8.064
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728052815250,-4.07595,5.997,7.8409505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728072876789,-2.87295,4.5040503,6.0019503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728092938332,-3.0000002,3.6349502,4.953
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728113000116,-5.0620503,3.6180003,4.9570503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728133061663,-6.3769503,2.56905,2.1670501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728153123193,-8.03205,0.82305,-5.0020504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728173184721,-9.514951,1.2229501,-3.6660001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728193246260,-4.7850003,1.4580001,0.83805007
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728213307803,-2.04495,2.112,5.1870003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728233369332,-2.43495,1.79805,8.88105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728253430860,-3.73095,1.266,8.03505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728273492496,-2.904,1.3290001,4.33005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728293554024,-2.9620502,0.00405,4.2990003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728313615548,-3.73305,-0.708,5.0290504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728333677313,-4.07595,0.40395,5.8099504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728353738831,-2.96895,0.81105006,6.37305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728373800322,-1.7410501,0.31305,7.0410004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728393861841,-1.4989501,-0.58905005,9.108001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982728413923375,-2.32695,-2.3850002,10.18095
