sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735540278273,-0.21705002,4.8130503,6.2200503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735560278186,-0.78195006,4.2510004,5.9659505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735580278111,-0.56205004,3.726,5.8050003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735600278036,0.186,2.96895,6.3559504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735620277961,0.93900007,3.831,8.45205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735640277886,1.29495,3.4819503,9.86205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735680656445,0.402,1.10595,10.449
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735700718239,-1.0890001,1.3570501,11.592001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735720779560,-2.69895,3.8580003,11.623051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735740841031,-1.7020501,5.5459504,11.13195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735760902315,-0.78195006,4.43295,9.87705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735780964069,-3.6370502,3.1920002,8.425051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735801025607,-5.4550505,3.1369503,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735821086929,-4.059,3.5320501,7.14405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735841148415,-2.2840502,4.572,4.59795
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735861209948,-2.38995,5.4550505,3.9079502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982735881271492,-3.5419502,4.5,4.85505
