sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720222053329,-0.0279125,-0.021175,0.089237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720242114630,-0.0215875,-0.01375,0.1211375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720262175870,-0.0279125,-0.0012375,0.1626625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720282237414,-0.050325,0.00825,0.1530375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720302298875,-0.048125,0.043725,0.1051875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720322360404,-0.0353375,0.0353375,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720342421721,-0.0215875,-0.0012375,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720362483221,0.0284625,0.011275,0.0807125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720382544538,0.0518375,0.0218625,0.115775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720402606095,0.0231,-0.0116875,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720422667557,-0.013062499,-0.01595,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720442728870,-0.0301125,-0.056649998,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720462790360,-0.0364375,-0.1351625,-0.1056
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720482851653,-0.08965,-0.236775,-0.3014
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720502913110,-0.278025,-0.473275,-0.5185125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720522974388,-0.6760875,-0.6021125,-0.717475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720543035908,-1.0484375,-0.1331,-1.0516
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720563097428,-1.321925,0.2635875,-1.4337125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720583158895,-1.72645,0.2102375,-1.6539875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720603220216,-2.1393626,0.17985,-1.6625125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720623281754,-2.777775,0.6854375,-1.192125
