sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807458582045,-0.7291625,-0.290125,0.0605
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807478643184,-0.9048875,-0.38747498,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807498704405,-0.9186375,-0.51094997,-0.192775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807518765405,-0.8782125,-0.6323625,-0.456775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807538826649,-0.9229,-0.657525,-0.603625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807558887885,-0.8707875,-0.4659875,-0.61215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807578949034,-0.6813125,0.1128875,-0.6716875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807599010274,-0.5344625,0.6540875,-1.0058125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807619071582,-0.3982,1.1658624,-1.516625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807639132736,-0.1854875,2.0944,-2.01795
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807659193966,0.07205,2.5172124,-2.272325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807679254956,0.2222,0.9062625,-2.2031624
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807699316192,0.311575,-0.625075,-1.6753
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807719377408,0.474375,0.09405,-0.666325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807739438538,0.0561,0.5660875,0.40094998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807759499784,-0.6345625,1.2098625,0.8735375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807779560774,-1.1985875,2.0692375,1.1407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807799622225,-1.6317124,2.7182374,1.2480875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807819683225,-1.4251875,3.90005,0.656425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807839744475,-0.410025,4.3888626,-0.16733749
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807859805624,0.260425,3.8885,-0.3045625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807879866860,0.28393748,3.1631875,-0.1577125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807899928077,0.0466125,2.1153,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807919989086,0.0061875,1.7290624,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807940050293,0.2754125,1.884025,0.1797125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807960111523,0.2657875,2.27865,0.1903
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807980172726,0.001925,2.3225124,-0.1065625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808000233875,-0.2811875,2.0524626,-0.5099875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808020295101,-0.3386625,2.4220624,-0.7057875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808040356116,0.041249998,2.749725,-0.813175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808060417592,0.130625,2.79785,-0.87175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808080478607,0.1285625,0.5368,-0.6908
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808100539847,-0.3716625,-1.209175,-0.097075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808120601077,-1.241075,-0.689975,0.5468375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808140662226,-1.110175,-0.6334625,0.6106375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808160723423,-0.3887125,-0.810425,0.3403125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808180784645,0.44027498,-1.232275,0.198825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808200845871,0.622325,-1.39755,0.3436125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808220906890,0.2817375,-1.2824625,0.50215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808240968107,0.014712499,-1.2144,0.51919997
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808261029356,-0.2024,-1.3745875,0.6617875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808281090524,-0.5174125,-1.5472875,1.0406
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808301151770,-1.13465,-1.415425,1.4364625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808321213005,-1.7083,-1.1862125,1.4620374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808341274246,-1.9476875,-0.927575,1.28755
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808361335260,-1.87,-0.993575,1.2885125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808381396472,-1.6306125,-1.166275,1.3673
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808401457702,-1.567775,-1.187175,1.2375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808421518938,-1.5965124,-1.0762125,0.93953747
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808441580183,-1.4433374,-0.87848747,0.6798
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808461641342,-1.226225,-0.825,0.5468375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808481702583,-1.10165,-1.0208,0.525525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808501763794,-1.1336875,-1.2123375,0.6106375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808521825010,-1.3261875,-1.33375,0.7819625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808541886212,-1.5060375,-1.26775,0.820325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808561947236,-1.4911875,-1.134925,0.674575
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808582008443,-1.3539625,-1.0836375,0.508475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808602069655,-1.194325,-1.0301499,0.444675
