sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815208804970,-0.05555,0.1013375,0.0935
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815228865969,-0.0609125,0.098175,0.0625625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815248927195,-0.0705375,0.0364375,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815268988431,-0.0705375,0.00715,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815289049612,-0.0545875,0.0407,0.04455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815309110612,-0.073699996,0.0479875,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815329171842,-0.1684375,-0.0127875,0.067925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815349233088,-0.229075,-0.0650375,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815369294245,-0.1651375,-0.0325875,0.020075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815389355232,-0.0587125,0.0312125,0.0317625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815409416476,-0.0385,0.044825,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815429477702,-0.0748,0.0468875,0.0732875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815449538842,-0.095975,0.0375375,0.053075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815469600054,-0.08965,0.0270875,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815489661059,-0.0950125,-0.0064625,-0.028875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815509722271,-0.0853875,-0.052525,-0.0661375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815529783502,-0.1035375,-0.091299996,-0.12155
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815549844635,-0.15455,-0.1153625,-0.177925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815569905635,-0.2503875,-0.138325,-0.28215
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815589966876,-0.45787498,0.1610125,-0.3876125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815610028083,-0.8793125,0.8613,-0.470525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815630089237,-1.437975,1.266375,-0.7940625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815650150222,-1.8275125,0.9010375,-1.5464625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815670211439,-1.79025,0.077275,-1.960475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815690272670,-1.341175,-0.6021125,-1.6358374
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815710333819,-0.684475,-0.2932875,-1.013375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815730395049,-0.390775,0.6048625,-0.61105
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815750456034,-0.54408747,1.4579124,-0.4855125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815770517270,-0.8569,1.8368624,-0.2662
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815790578506,-1.2848,2.1016874,0.2913625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815810639674,-1.7029375,2.62515,0.853325
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815830700703,-2.0158875,3.3567874,1.0544875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815850761948,-1.5305125,3.8174124,0.56705
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815870823174,-0.1280125,3.094025,0.23925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815890884319,0.49774998,1.5824875,0.409475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982815910945549,0.114675,1.1292875,0.4170375
