sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783408103511,0.17505,5.96295,6.0349503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783428112518,-0.79395,5.89095,4.29405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783448121497,-0.53295004,5.82705,3.1519501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783468130476,0.86895007,5.352,2.673
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783488139455,3.1300502,4.97205,4.12605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783508390298,3.8100002,5.1270003,7.077
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783528451451,1.14405,4.5360003,8.60805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783548512736,-0.363,3.1969502,8.514
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783568573913,-0.45000002,3.9199502,8.878051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783588635254,0.40905002,4.5,8.742001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783608696500,1.23105,3.5850003,8.751
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783628757730,0.90705,2.5549502,10.00905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783648818975,0.34005,2.7589502,11.14395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783668880129,0.25095,3.4960501,12.492001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783688941441,-0.82095003,3.4339502,12.859051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783709002696,-2.1090002,2.91405,10.356001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783729063950,-1.91295,2.1690001,9.927
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783749125171,-1.1920501,1.9750501,9.276
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783769186316,0.22500001,2.943,8.13105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783789247623,0.94605005,4.3369503,7.7260504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783809308845,-0.18105,4.47795,7.5510006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783829369966,-2.3779502,5.0290504,7.9609504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783849431186,-6.8280005,7.596,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783869492412,-5.8960505,6.5809503,7.9900503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783889553716,-3.0910501,4.1329503,6.3970504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783909614927,-2.9310002,4.296,3.897
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783929676086,-3.00705,4.38495,2.4829502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783949737378,-3.9540002,4.43295,2.529
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783969798600,-5.0340004,3.417,-0.342
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982783989859816,-6.0919504,1.3290001,1.5880501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784009920965,-7.2439504,1.3620001,3.4510503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784029982192,-4.90695,1.45095,4.4040003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784050043475,-2.2339501,2.60505,5.59905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784070104715,-1.5150001,2.3779502,6.1860003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784090165951,-3.7240503,1.6470001,5.8720503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784110227163,-4.62195,0.94305,4.87395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784130288336,-4.69605,0.010950001,5.6190004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784150349658,-5.01,0.08295,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784170410906,-4.87605,0.186,10.04205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784190472147,-5.9610004,0.33,9.982051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982784210533378,-6.61005,0.10695001,10.51605
