sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727551276431,0.0295625,-0.549725,-0.3301375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727571337978,-0.015125,-0.55605,-0.3663
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727591399618,0.064625,-0.59785,-0.404525
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727611461146,0.23925,-0.5665,-0.472725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727631522608,0.36905,-0.43559998,-0.5567375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727651584227,0.3381125,-0.4158,-0.5962
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727671645766,0.2105125,-0.3278,-0.4929375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727691707304,0.013612499,-0.3425125,-0.3641
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727711768847,-0.2385625,-0.4219875,-0.3876125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727731830597,-0.4791875,-0.5152125,-0.4907375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727751892136,-0.7324625,-0.5685625,-0.5759875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727771953674,-1.077175,-0.7852625,-0.7238
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727792014967,-1.260325,-0.7486875,-1.027125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727812076706,-1.143175,0.693825,-1.225125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982727832138260,-0.933625,1.8913125,-1.2815
