sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807358267266,0.9480001,5.7330003,8.689051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807378267267,1.113,5.75895,8.44695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807398267268,1.03005,5.841,7.6969504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807418267269,0.90495,5.7259502,7.2060003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807458582045,1.1209501,5.163,7.3000503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807478643184,1.7380501,5.1390004,7.5850506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807498704405,1.9279501,5.4580503,7.7760005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807518765405,1.63995,5.09805,7.6830006
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807538826649,1.24695,4.5550504,8.382
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807558887885,1.01505,4.3510504,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807578949034,1.281,4.5810003,8.445001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807599010274,1.5880501,4.9690504,8.071051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807619071582,1.008,4.99305,7.7380505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807639132736,0.77595,4.63395,7.01205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807659193966,1.0320001,3.966,7.281
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807679254956,-0.061950002,3.0630002,8.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807699316192,-1.41495,2.2750502,9.68505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807719377408,-1.60395,1.26195,10.5070505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807739438538,-1.0200001,1.84395,8.988001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807759499784,-0.69900006,1.3570501,9.71895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807779560774,0.29700002,2.2410002,10.272
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807799622225,-0.29205,5.95095,11.412001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807819683225,-2.433,8.398951,12.127951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807839744475,-3.0289502,5.64195,10.240951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807859805624,-3.8070002,3.762,7.5780005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807879866860,-4.59495,4.40595,6.4350004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807899928077,-5.8290005,4.8370504,6.9930005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807919989086,-5.9440503,4.70295,8.121
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807940050293,-4.91895,4.61205,7.6519504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807960111523,-4.083,5.05305,5.9230504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982807980172726,-4.1449504,5.6610003,5.18505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808000233875,-5.42595,5.427,6.4470005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808020295101,-6.36495,4.54995,7.0789504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808040356116,-5.84595,3.69705,5.14905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808060417592,-6.29295,3.42405,1.6999501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808080478607,-8.19705,2.8140001,-1.8529501
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808100539847,-8.596951,2.69595,0.27
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808120601077,-6.66195,3.0670502,3.4510503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808140662226,-4.8520503,3.2400002,6.39195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808160723423,-4.91895,3.1579502,7.1989503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808180784645,-5.94105,2.83995,5.14905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808200845871,-6.33195,2.65995,2.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982808220906890,-5.6250005,2.394,2.80005
