sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720141801098,0.54300004,5.78805,8.205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720161801099,0.44805002,5.77605,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720181801100,0.45000002,5.8120503,8.136001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720201801101,0.49305,5.83395,8.037001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720222053329,0.546,5.83395,8.05395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720242114630,0.58395004,5.80695,8.085
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720262175870,0.86205006,5.9010005,8.121
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720282237414,1.10595,5.98005,8.248051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720302298875,1.044,5.96505,8.229
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720322360404,0.915,5.9100003,8.260051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720342421721,0.79695004,5.8000503,8.337001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720362483221,0.80205005,5.77395,8.260051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720382544538,1.01505,5.8840504,8.03295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720402606095,1.116,6.01305,7.9609504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720422667557,1.02705,5.973,7.9579506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720442728870,1.092,5.9269505,7.73295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720462790360,1.3240501,6.16695,7.1269503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720482851653,1.317,6.1330504,5.9539504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720502913110,0.93105006,5.8240504,4.524
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720522974388,0.92205006,4.71,3.9130502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720543035908,1.21905,4.0690503,4.5100503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720563097428,1.434,4.3320003,4.4929504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720583158895,2.25105,4.2049503,5.62095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720603220216,1.8270001,2.4739501,7.293
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720623281754,0.22005,0.66795003,9.360001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720643342980,-0.23400001,0.34005,11.44995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982720663404437,-0.37095,1.6180501,12.54705
