sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167047550936,-0.030085113,0.013286319,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167067550936,0.07803804,0.0664316,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167087550936,0.08170322,0.06765333,-0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167107550936,0.033444874,0.017562376,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167127550936,-0.021533,-0.02031127,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167147550936,-0.05207626,-0.049632803,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167167550936,-0.049021937,-0.049632803,0.013133603
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167187550936,-0.016646078,-0.0062613687,0.005192355
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167207550936,0.04444045,0.062155537,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167227550936,0.08475755,0.15683965,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167247550936,-0.060628377,0.08109236,0.086437434
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167267550936,-0.31413746,-0.27565295,0.079107046
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167287550936,-0.22739458,-0.27870727,-9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167307550936,0.1947133,0.13607024,-0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167327550936,0.2771801,0.3107777,-0.0571159
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167347550936,0.2191479,0.3034473,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167367550936,0.050549097,0.09697486,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167387550936,-0.09056077,-0.089949906,0.035124753
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167407550936,-0.14737125,-0.17180584,0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167427550936,-0.11499538,-0.1479821,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167447550936,-0.03680463,-0.05879578,-0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167467550936,0.03894266,0.032223143,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167487550936,0.09208794,0.088422745,0.011301007
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167507550981,0.11407909,0.10797043,0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167527550981,0.08781188,0.15622878,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167547550981,-0.15286903,-0.077121735,0.0711658
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167567550981,-0.37583485,-0.42470407,0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167587550981,-0.20479257,-0.28909197,-0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167607550981,0.11530081,0.050549097,-0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167627550981,0.24419338,0.26313022,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167647550981,0.20143281,0.2771801,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167667550981,0.0926988,0.15683965,0.004581489
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167687550981,-0.018478673,0.035888333,0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167707550981,-0.08384126,-0.071013086,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167727550981,-0.08811731,-0.1217149,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167747550981,-0.06246097,-0.09728029,-0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167767550981,-0.020922136,-0.03680463,-0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167787550981,0.038331795,0.018784106,-0.0076358155
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167807550981,0.079870634,0.051159963,-0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167827550981,0.075594574,0.06704246,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167847550981,0.03283401,0.13729197,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167867550981,-0.20112738,-0.19807306,0.06383542
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167887550981,-0.23472497,-0.30192015,-0.027183503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537167907550981,-0.0056505036,-0.08323039,-0.0571159
