sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222425844318,-0.50517654,7.9179244,5.466262
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222445844318,-0.7685388,8.078336,5.4830213
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222465844318,-0.6584055,8.052,5.4135895
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222485844318,-0.5315128,7.975385,5.526117
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222505844318,-0.49799395,7.8963766,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222525844318,-0.47644615,7.8700404,6.028899
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222545844318,-0.49081135,7.925107,5.9714384
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222565844318,-0.5554548,7.9538374,5.80145
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222585844318,-0.5243302,8.001721,5.418378
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222605844318,-0.47644615,7.958626,5.468656
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222625844318,-0.4189853,7.803003,5.588366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222645844318,-0.29448682,7.666533,5.3537345
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222665844318,-1.0965444,8.03524,6.074389
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222685844318,-0.45010993,7.970597,6.2228293
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222705844318,0.05746084,7.762301,5.954679
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222725844389,-0.39264908,7.8700404,5.89243
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222745844389,-0.6655881,7.982568,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222765844389,-0.62249243,7.987356,5.222053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222785844389,-0.7206547,8.085519,5.284302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222805844389,-0.6823475,8.073547,5.504569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222825844389,-0.45968673,7.9203186,6.004957
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222845844389,-0.49081135,7.850887,6.170157
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222865844389,-0.031124622,7.8245506,5.245995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222885844389,-0.62967503,7.752724,6.0097456
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222905844389,-0.94331545,7.925107,6.2348003
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222925844389,-0.39264908,7.8604636,5.9618616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222945844389,-0.36870706,7.999327,5.3250036
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222965844389,-0.6823475,8.145373,5.348946
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537222985844389,-0.6392518,8.025663,5.3010616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223005844389,-0.5267244,7.972991,5.3106384
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223025844389,-0.5770026,8.004115,5.5596356
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223045844389,-0.45250413,7.927501,5.693711
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223065844389,-0.260968,7.8101854,6.208464
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223085844389,-0.22744916,7.7455416,6.048053
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223105844389,-0.59855044,7.7551184,6.354511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223125844389,-0.61530983,7.714417,6.20607
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223145844389,-0.37110126,7.9562316,5.4016185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223165844389,-0.40222588,8.004115,5.245995
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223185844389,-0.7086837,8.214806,5.3417635
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223205844389,-0.6847417,8.181287,5.336975
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223225844422,-0.557849,8.056788,5.456685
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223245844422,-0.58897364,8.001721,5.621885
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223265844422,-0.46686932,7.9083476,5.8397574
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223285844422,-0.35673606,7.7575126,5.916372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223305844422,-0.23702596,7.496545,5.8277864
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223325844388,-0.7613561,7.8604636,6.208464
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223345844388,-0.48602295,7.8460984,6.4981627
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223365844388,-0.48602295,7.9538374,6.2036757
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223385844388,-0.23463176,7.9322896,5.56203
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223405844388,-0.7374141,8.159739,5.4997807
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223425844388,-0.8738836,8.205229,5.11192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223445844388,-0.78290397,8.178892,5.0496707
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223465844388,-0.6392518,8.099884,5.2747254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223485844388,-0.48602295,7.96102,5.7272296
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223505844388,-0.33518824,7.7192054,6.083966
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223525844388,-0.30885202,7.656956,6.158186
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223545844388,-0.34237084,7.5779476,6.1414266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223565844388,-0.6847417,7.850887,6.526893
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223585844388,-0.51235914,7.8580694,6.256348
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223605844388,-0.35673606,7.9179244,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223625844388,-0.39504328,8.08073,5.3920417
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223645844388,-0.7350199,8.241141,5.272331
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223665844388,-0.8523358,8.226776,4.958691
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223685844388,-0.6392518,8.102278,5.0496707
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223705844388,-0.5793968,7.987356,5.602731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223725844421,-0.4261679,7.862858,5.9618616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223745844421,-0.29209262,7.740753,6.2108583
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223765844421,0.15322891,7.6593504,5.767931
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223785844421,-0.60573304,7.791032,6.455067
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223805844421,-0.6655881,7.735965,6.390424
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223825844387,-0.38067806,7.913136,5.5117517
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223845844387,-0.30645782,8.00651,5.2627544
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223865844387,-0.7445967,8.29142,5.3657055
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223885844387,-0.80445176,8.224382,5.210082
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223905844387,-0.62009823,8.068759,5.1933227
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223925844387,-0.6871359,8.028057,5.4231663
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223945844387,-0.34955344,7.8245506,5.981015
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223965844387,-0.30166942,7.7072344,6.1150904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537223985844387,-0.20111294,7.668927,6.052841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224005844387,-0.023942016,7.5420346,6.064812
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224025844387,-0.7445967,7.8844056,6.318598
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224045844387,-0.6751649,7.8820114,6.1533976
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224065844387,-0.12928689,7.7790604,5.4518967
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224085844387,-0.56982,8.145373,5.3441577
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224105844387,-0.8762778,8.3033905,5.2268414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224125844387,-0.7062895,8.226776,5.2148705
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224147775006,-0.6727707,8.052,5.4159837
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224167775006,-0.62967503,8.001721,5.6194906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224187775006,-0.3878607,7.759907,5.9355254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224207775006,-0.33518824,7.712023,6.1294556
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224227775039,-0.08619126,7.544429,6.1270614
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224247775039,-0.45250413,7.7790604,6.464644
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224267775039,-0.63206923,7.7455416,6.344934
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537224287775039,-0.2681506,7.8341274,5.660192
