touch,01d27044-0d65-435b-b429-27726352ae10,1774537230646000000,move,move,0,582.6066,1471.2068,1.0,0.027450982,3.9648438,3.9648438,582.6067,1471.2069
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230654000000,move,move,0,642.236,1484.6306,1.0,0.019607844,2.8320312,2.8320312,642.2361,1484.6307
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230662000000,move,move,0,704.1752,1503.3279,1.0,0.023529414,3.3984375,3.3984375,704.17523,1503.328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230671000000,move,move,0,784.4106,1527.2986,1.0,0.023529414,3.3984375,3.3984375,784.41064,1527.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230671000000,move,move,0,785.2148,1527.5388,1.0,0.023529414,3.3984375,3.3984375,785.21484,1527.539
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230681000000,up,up,0,785.2148,1527.5388,1.0,0.023529414,3.3984375,3.3984375,785.21484,1527.539
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230804000000,down,down,0,461.68942,1413.281,1.0,0.027450982,3.9648438,3.9648438,461.68945,1413.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230819000000,move,move,0,466.27997,1410.5842,1.0,0.027450982,3.9648438,3.9648438,466.28,1410.5844
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230824000000,move,move,0,469.46774,1409.4724,1.0,0.03137255,4.53125,4.53125,469.46777,1409.4725
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230833000000,move,move,0,476.23706,1408.287,1.0,0.03137255,4.53125,4.53125,476.2371,1408.2871
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230842000000,move,move,0,486.50497,1407.6304,1.0,0.027450982,3.9648438,3.9648438,486.505,1407.6304
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230852000000,move,move,0,501.0896,1407.4216,1.0,0.027450982,3.9648438,3.9648438,501.08963,1407.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537230862000000,move,move,0,560.25256,1409.742,1.0,0.023529414,3.3984375,3.3984375,560.2526,1409.7421
