sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200307133681,-0.05390886,-0.027030786,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200327133681,0.01817324,-0.00992656,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200347133681,0.01572978,0.0022907446,-0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200367133681,0.013286319,0.0053450707,-0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200387133681,0.007788532,0.0016798794,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200407133681,-0.012980887,-0.0056505036,0.011911872
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200427133681,-0.019700404,-0.01786781,0.01740966
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200447133681,-0.014813482,-0.012980887,0.010079277
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200467133681,-0.0062613687,0.0041233404,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200487133681,0.013897184,0.021838432,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200507133681,0.023060163,0.018784106,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200527133681,0.020005837,0.012064588,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200547133681,0.007788532,0.0065668016,0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200567133681,0.008399397,0.021227567,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200587133681,0.0065668016,0.02855795,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200607133681,-0.007483099,0.010231993,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200627133681,-0.008093964,0.0022907446,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200647133681,-0.0025961774,-0.0056505036,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200667133681,-0.0038179078,4.5814895E-4,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200687133681,-0.011148291,0.0022907446,0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200707133681,-0.016035212,-0.008093964,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200727133681,-0.0062613687,-0.001985312,0.016798794
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200747133681,0.0022907446,0.017562376,0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200767133681,-1.5271631E-4,0.007788532,0.024129177
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200787133681,0.0047342055,0.0016798794,0.0143553335
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200807133681,0.012064588,-0.0013744468,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200827133681,-0.0013744468,0.034055736,0.032070424
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200847133681,-0.17669277,-0.056352317,0.13958271
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200867133681,-0.39171734,-0.3361286,0.14569137
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200887133681,-0.25671613,-0.35323283,-0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200907133681,0.11835514,-0.014813482,-0.06994407
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200927133681,0.34437528,0.30283645,-0.04795292
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200947133681,0.31016684,0.36025777,-0.08032878
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200967133681,0.013286319,0.082924955,0.029626964
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537200987133681,-0.08811731,-0.025198191,0.06811147
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201007133681,-0.113162786,-0.10338894,0.034513887
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201027133681,-0.06307184,-0.08811731,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201047133681,0.0053450707,-0.014202617,-0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201067133681,0.06093381,0.04505131,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201087133681,0.09330966,0.07803804,-0.030848695
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201107133681,0.09025534,0.076816306,-0.019242255
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201127133681,0.052381694,0.057268616,-0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201147133681,0.01572978,0.026725354,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201167133681,-1.5271631E-4,-0.0038179078,-0.0015271631
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201187133681,-0.012980887,-0.027641652,0.00580322
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201207133681,-0.025809057,-0.021533,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201227133681,-0.012980887,0.021227567,0.015577064
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201247133681,0.023060163,0.06093381,0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201267133681,-0.01786781,0.024281893,-0.028405234
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201287133681,-0.03680463,-0.025809057,-0.023518313
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201307133681,-0.0025961774,-0.026419923,0.003970624
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201327133681,0.013897184,-0.05207626,0.0033597588
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201347133681,0.033444874,-0.00870483,0.0106901415
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201367133681,0.04810564,0.05971208,0.013744468
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201387133681,0.043218717,0.064599,0.0125227375
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537201407133681,0.06154467,0.08170322,0.027183503
