sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215325919708,-0.14187345,-0.06918049,0.03390302
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215345919708,0.091477074,0.076816306,0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215365919708,0.1226312,0.122020334,-0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215385919708,0.08475755,0.082924955,-0.027794369
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215405919708,0.049938235,0.04810564,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215425919708,-0.004428773,-0.006872234,0.024740042
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215445919708,-0.07040222,-0.0777326,0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215465919708,-0.08689558,-0.081397794,0.02107485
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215485919708,-0.028252518,-0.025809057,0.0021380284
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215505919708,0.033444874,0.016340645,-0.014966198
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215525919708,0.047494773,0.053603426,-0.016187929
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215545919708,0.013286319,0.05665775,-0.021685716
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215565919708,-0.014813482,0.015118915,-0.020463986
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215585919708,-0.05390886,-0.03863723,-0.018020526
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215605919708,-0.0154243475,-0.029474247,0.03634648
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215625919708,4.5814895E-4,-0.019089539,0.04734206
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215645919708,0.07376198,0.07620544,-0.008857546
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215665919708,0.08353582,0.08170322,0.01863139
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215685919708,0.021227567,0.02611449,0.038789943
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215705919708,-0.065515295,-0.06490443,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215725919708,-0.085673854,-0.09117164,3.0543262E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215745919708,-0.047800206,-0.06490443,-0.03268129
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215765919708,-0.00992656,-0.030695979,-0.051618114
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215785919708,-0.011148291,0.039553523,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215805919708,-0.09605856,-0.037415497,-0.052839845
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215825919708,0.018784106,0.035888333,0.038179077
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215845919708,0.14156802,0.0926988,0.076052725
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215865919708,0.12751812,0.08659015,0.046731193
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215885919708,0.072540246,0.09392053,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215905919708,0.05787948,0.08597928,9.162979E-4
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215925919708,0.021227567,0.013286319,0.01985312
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215945919708,-0.05390886,-0.09605856,0.006414085
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215965919708,-0.10216721,-0.14614952,-0.0027488936
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537215985919708,-0.10094548,-0.1253801,-0.0070249503
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216005919708,-0.08811731,-0.08811731,-0.025350908
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216025919708,-0.059406646,-0.004428773,-0.043676864
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216045919708,-0.030085113,0.032223143,-0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216065919708,0.09697486,0.11957687,0.0290161
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216085919708,0.14767668,0.12873985,0.07727446
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216105919708,0.09758572,0.10125092,0.050396383
sensor_gyroscope,01d27044-0d65-435b-b429-27726352ae10,1774537216125919708,0.04932737,0.065209866,0.00580322
