sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157687576173,-0.62967503,7.982568,5.930737
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157707576173,-0.5793968,7.91553,5.8493342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157727576173,-0.6368576,7.9298954,5.7846904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157747576173,-0.641646,7.9418664,5.698499
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157767576173,-0.62488663,7.9442606,5.6290674
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157787576173,-0.62009823,7.9442606,5.63625
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157807576173,-0.61291564,7.927501,5.696105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157827576173,-0.60094464,7.9083476,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157847576173,-0.60333884,7.9059534,5.777508
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157867576173,-0.6344634,7.925107,5.7152586
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157887576173,-0.6655881,7.946655,5.660192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157907576173,-0.6967127,7.9658084,5.6194906
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157927576173,-0.7230489,7.982568,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157947576173,-0.7278373,7.987356,5.550059
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157967576173,-0.7206547,7.984962,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537157987576173,-0.7254431,7.982568,5.578789
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158007576239,-0.7230489,7.984962,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158027576239,-0.7230489,7.982568,5.574001
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158047576239,-0.7254431,7.982568,5.5692124
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158067576239,-0.7230489,7.975385,5.5572414
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158087576239,-0.7206547,7.9658084,5.528511
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158107576239,-0.7134721,7.96102,5.5835776
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158127576239,-0.6967127,7.963414,5.6314616
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158147576239,-0.6464345,7.958626,5.696105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158167576239,-0.62009823,7.946655,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158187576239,-0.6368576,7.939472,5.7511716
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158207576239,-0.6440403,7.937078,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158227576239,-0.6536171,7.934684,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158247576239,-0.6560113,7.9322896,5.669769
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158267576239,-0.6631939,7.934684,5.684134
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158287576239,-0.6488287,7.927501,5.705682
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158307576239,-0.62249243,7.910742,5.732018
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158327576239,-0.60573304,7.8820114,5.746383
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158347576239,-0.60094464,7.867646,5.753566
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158367576239,-0.5722142,7.843704,5.743989
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158387576239,-0.5626374,7.829339,5.75596
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158407576239,-0.5793968,7.8484926,5.743989
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158427576239,-0.5506664,7.879617,5.758354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158447576239,-0.6392518,7.867646,5.502175
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158467576239,-0.81402856,7.925107,5.174169
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158487576239,-0.46447513,7.8604636,5.2651486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158507576272,-0.30166942,7.762301,5.844546
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158527576272,-0.31603462,7.771878,6.3114147
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158547576272,-0.2681506,7.738359,6.265925
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158567576272,-0.2633622,7.7215996,6.083966
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158587576272,-0.39983168,7.75033,5.873276
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158607576238,-0.521936,7.7790604,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158627576238,-0.533907,7.7982144,5.6075196
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158647576238,-0.51235914,7.8221564,5.5716066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158667576238,-0.51235914,7.853281,5.650615
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158687576238,-0.50996494,7.862858,5.7607484
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158707576238,-0.49799395,7.8580694,5.8253922
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158727576238,-0.59136784,7.803003,5.696105
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158747576238,-0.5291186,7.807791,5.4973865
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158767576238,-0.12689269,7.712023,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158787576238,-0.38067806,7.7982144,6.074389
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158807576238,-0.50996494,7.850887,6.1749454
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158827576238,-0.40940848,7.8101854,5.96665
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158847576238,-0.45250413,7.8125796,5.8206034
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158867576238,-0.5554548,7.843704,5.729624
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158887576238,-0.6560113,7.865252,5.674557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158907576238,-0.6464345,7.8820114,5.621885
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158927576238,-0.61770403,7.8963766,5.602731
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158947576238,-0.59615624,7.910742,5.672163
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158967576238,-0.557849,7.903559,5.7487774
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537158987576238,-1.0295067,8.083124,5.0568533
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159007576271,-1.2090719,8.111855,4.721366
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159027576271,-0.7086837,7.925107,5.284302
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159047576271,-0.8283938,7.8868,5.8780646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159067576271,-0.89303726,7.927501,6.08636
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159087576271,-0.6368576,7.831733,5.916372
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159107576237,-0.6871359,7.838916,5.765537
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159127576237,-0.8571242,7.8939824,5.6530094
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159147576237,-0.80684596,7.9083476,5.5213284
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159167576237,-0.7350199,7.939472,5.4495025
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159187576237,-0.7086837,7.982568,5.5069633
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159207576237,-0.6679823,7.9897504,5.5955486
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159227576237,-0.62967503,7.949049,5.669769
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159247576237,-1.0271125,8.116643,5.281908
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159267576237,-0.6943185,8.023269,5.346552
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159289550936,-0.4285621,7.874829,5.8110266
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159309550936,-0.7182605,7.972991,6.1677628
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159329550936,-0.62967503,7.9322896,6.1150904
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159349550936,-0.58657944,7.903559,5.870882
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159369550936,-0.7110779,7.9322896,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159389550936,-0.79248077,7.958626,5.5716066
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159409550936,-0.770933,7.9682026,5.4638677
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159429550936,-0.7493851,7.9921446,5.4854155
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159449550936,-0.7326257,8.0089035,5.566818
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159469550936,-0.6895301,7.994539,5.6673746
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159489550936,-0.6440403,7.9562316,5.753566
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159509550969,-0.6607997,7.9418664,5.770325
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159529550969,-1.0606314,8.131008,5.2866964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159549550969,-0.7182605,8.071154,5.3106384
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159569550969,-0.40462008,7.922713,5.657798
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159589550969,-0.62009823,7.9777794,6.052841
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159609550935,-0.62009823,7.982568,6.13185
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159629550935,-0.61291564,7.951443,5.8493342
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159649550935,-0.7374141,7.9777794,5.669769
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159669550935,-0.8475474,8.011298,5.504569
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159689550935,-0.82360536,8.025663,5.3752823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159709550935,-0.7565677,8.042423,5.3752823
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159729550935,-0.7110779,8.047212,5.4710503
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159749550935,-0.6967127,8.013692,5.6051254
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159769550935,-0.6871359,7.9777794,5.708076
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159789550935,-0.6943185,7.963414,5.6889224
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537159809550935,-0.7158663,7.970597,5.6410384
