sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200307133681,-0.37828386,7.817368,5.7870846
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200327133681,-0.25857377,7.752724,5.693711
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200347133681,-0.7230489,7.9418664,5.71047
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200367133681,-0.50996494,7.867646,5.5548472
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200387133681,-0.6631939,7.958626,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200407133681,-0.7062895,7.975385,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200427133681,-0.58657944,7.9322896,5.789479
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200447133681,-0.59376204,7.9059534,5.8301806
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200467133681,-0.62249243,7.879617,5.8780646
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200487133681,-0.5746084,7.865252,5.7032876
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200507133681,-0.6823475,7.901165,5.645827
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200527133681,-0.6847417,7.9562316,5.686528
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200547133681,-0.60812724,7.970597,5.674557
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200567133681,-0.6847417,7.984962,5.6434326
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200587133681,-0.6799533,7.963414,5.705682
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200607133681,-0.6344634,7.891588,5.717653
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200627133681,-0.641646,7.910742,5.68174
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200647133681,-0.6751649,7.901165,5.660192
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200667133681,-0.6440403,7.9059534,5.7248354
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200687133681,-0.5650316,7.865252,5.813421
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200707133681,-0.5530606,7.91553,5.803844
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200727133681,-0.6512229,7.925107,5.794267
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200747133681,-0.48362875,7.8460984,5.767931
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200767133681,-0.5410896,7.8868,5.7631426
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200787133681,-0.6368576,7.91553,5.6170964
sensor_accelerometer,01d27044-0d65-435b-b429-27726352ae10,1774537200807133681,-2.3319526,8.401553,2.3439236
