sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735000772874,4.7250004,2.4520502,7.9489503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735020778032,4.9090505,2.529,7.90605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735040783185,4.99095,2.43495,8.16705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735060788338,4.842,2.26305,8.742001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735080793491,4.5,2.08605,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735101063642,4.28895,1.9990501,9.394951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735121129786,4.31295,1.9900501,9.417001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735141195690,4.4419503,2.0689502,9.360001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735161261810,4.4830503,2.181,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735181327978,4.4620504,2.2480502,8.80605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735201394055,4.42605,2.2390501,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735221460209,4.557,2.2440002,8.598001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735241526372,4.87395,2.26005,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735261592300,5.2780504,2.3029501,9.357
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735281658689,5.7289505,2.32305,10.617001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735301724535,6.0610504,2.31795,12.310051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735321790737,6.8419504,2.256,13.246951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735341856603,8.31,3.0169501,13.110001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735361922766,10.38405,4.6579504,14.101951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735381988834,10.16895,5.4360003,15.306001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735402055045,9.795,7.3069506,14.80605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735422121108,11.017051,8.28405,13.821001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735442187246,11.236951,8.028001,12.628951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735462253175,9.63,7.2010503,11.57505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735482319362,7.2420006,6.1810503,10.821
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801735502385458,5.91795,5.2759504,9.879001
