sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749284785878,0.2651,-0.09515,-0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749304852032,0.3650625,-0.122375,-0.2336125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749324918177,0.4002625,-0.1705,-0.2261875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749344984312,0.4384875,-0.195525,-0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749365050416,0.453475,-0.1986875,-0.1815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749385116641,0.4258375,-0.218625,-0.2112
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749405182700,0.4087875,-0.293975,-0.2580875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749425248853,0.4076875,-0.3337125,-0.2761
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749445314795,0.452375,-0.31075,-0.3485625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749465381209,0.5599,-0.3661625,-0.5198875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749485447127,0.60885,-0.4258375,-0.7572125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749505513262,0.6142125,-0.4090625,-1.01255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749525579426,0.8408125,-0.5116375,-1.3190374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749545645565,1.19845,-0.6582125,-1.5532
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749565711642,1.2952499,-0.59125,-1.643675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749585777892,1.3112,-0.1181125,-1.8022125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749605843940,1.55705,0.53295,-2.132075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749625910075,1.876325,0.8270625,-2.4971375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749645976223,2.249775,0.6230125,-2.8323624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749666042396,2.8054125,0.25245,-3.098425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749686108536,3.3416624,-0.0543125,-3.3176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749706174675,3.688575,-0.1348875,-3.6155624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749726240642,3.87915,-0.1610125,-3.8539875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749746306796,3.969625,-0.2803625,-3.931675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749766372935,4.0143123,-0.4709375,-3.9540875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749786439041,4.0855374,-0.6906625,-3.948725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749806505209,4.17175,-0.81427497,-3.9837875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749826571368,4.2345877,-0.7964,-4.0275126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749846637440,4.050475,-1.2287,-3.79335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749866703604,3.6663,-1.65165,-3.4485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749886769781,3.1948125,-1.69565,-3.1271625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749906835935,2.5988874,-1.396175,-2.885575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749926902113,1.989075,-0.8404,-2.7025626
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749946968276,1.466575,-0.2688125,-2.5397625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749967034214,1.123925,0.0598125,-2.3513875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801749987100599,0.9153375,0.008525,-2.1225874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750007166527,0.8430125,-0.035475,-1.9086375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750027232728,0.7855375,0.073425,-1.7276875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750047298868,0.667425,0.0598125,-1.5085125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750067365017,0.6364875,-0.0752125,-1.217975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750087431141,0.67155,-0.1296625,-0.9274375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750107497242,0.648175,-0.0155375,-0.5847875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750127563395,0.5567375,0.0902,-0.220825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801750147629583,0.4384875,0.139425,-0.0589875
