sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742162864888,-0.1233375,0.149875,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742182930748,-0.1967625,0.1854875,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742202996902,-0.22659999,0.1802625,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742223063050,-0.1956625,0.139425,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742243129219,-0.1467125,0.074525,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742263195372,-0.0840125,0.0180125,-0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742283261309,-0.020075,-0.0196625,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742303327473,0.0352,-0.035475,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742323393627,0.0554125,-0.035475,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742343459718,0.0405625,-0.025024999,-0.0185625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742363525886,-0.0072875,1.375E-4,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742383592049,-0.055275,0.029424999,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742403658208,-0.0732875,0.0430375,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742423724083,-0.0562375,0.040975,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742443790222,-0.021175,0.020075,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742463856270,0.0224125,-0.0092124995,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742483922429,0.0543125,-0.0407,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742503988583,0.069299996,-0.0627,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742524054496,0.0798875,-0.0688875,-0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742544120641,0.0820875,-0.0616,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742564186795,0.0704,-0.050049998,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742584252867,0.0543125,-0.0416625,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742604319021,0.043725,-0.0364375,-0.0600875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742624385180,0.05335,-0.0396,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742644451107,0.0671,-0.0427625,-0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742664517266,0.0724625,-0.0375375,-0.0803
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742684583328,0.075625,-0.056375,-0.0814
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742704649468,0.08305,-0.0699875,-0.0856625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742724715603,0.11825,-0.1139875,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742744781794,0.176825,-0.17985,-0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742764847699,0.207625,-0.230175,-0.234575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742784913866,0.1991,-0.2206875,-0.2143625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742804979948,0.1714625,-0.1714625,-0.19525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742825046164,0.11935,-0.13695,-0.221925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742845112232,0.091575,-0.174625,-0.341
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742865178406,0.110825,-0.327525,-0.46873748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742885244310,0.157575,-0.509575,-0.5176875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742905310463,0.1991,-0.552475,-0.5284125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742925376622,0.189475,-0.4321625,-0.5091625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742945442762,0.11715,-0.2343,-0.4602125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742965508839,0.0320375,-0.0961125,-0.432575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742985574988,0.0171875,-0.044825,-0.45815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743005641142,0.077825,-0.0176,-0.5581125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743025707291,0.1874125,-0.0103124995,-0.6804875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743045773238,0.34595,0.0661375,-0.8646
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743065839387,0.631125,0.2649625,-1.118975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743085905540,0.9802375,0.53405,-1.3957624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743105971689,1.36015,0.798875,-1.6616875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743126037757,1.776225,0.9108,-1.89585
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743146104002,2.3222375,0.753775,-2.1874876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743166170065,2.9841626,0.388575,-2.493975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743186236219,3.5151875,0.008525,-2.7418876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743206302117,3.91325,-0.1841125,-2.9249
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743226368521,4.2229,-0.2343,-3.0760124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743246434444,4.3718123,-0.3284875,-3.2239625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743266500838,4.392025,-0.46145,-3.392125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743286566747,4.4303875,-0.6677,-3.574175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743306632901,4.4548626,-0.9293625,-3.6518624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743326698978,4.3995876,-1.1303875,-3.6337125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743346765203,4.2186375,-1.1774125,-3.538975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743366831285,3.918475,-1.0591625,-3.345375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743386897424,3.430075,-0.974325,-3.1590624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743406963573,2.809675,-0.9042,-3.0196376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743427029756,2.2232375,-0.62796247,-2.87925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743447095924,1.694275,-0.164175,-2.658975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743467162078,1.3228875,0.2503875,-2.3716
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743487227996,1.0940875,0.4136,-2.12465
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743507294410,0.93445,0.388575,-1.89475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743527360352,0.830225,0.264,-1.6511
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743547426516,0.6886,0.18755,-1.414875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743567492655,0.5396875,0.2409,-1.1924
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743587558794,0.4609,0.246125,-0.9593375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743607624977,0.4481125,0.148775,-0.662475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743627691121,0.462,0.0262625,-0.3697375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743647757203,0.396,-0.0312125,-0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743667823439,0.2959,0.0671,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743687889515,0.4896375,0.264,0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743707955679,0.74181247,0.2869625,0.3102
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743728021838,0.600325,-0.4384875,0.1601875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743748088083,-0.053075,-0.407,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743768154151,-0.31707498,0.399025,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743788220074,-0.2776125,0.5696625,0.153725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743808286462,-0.0840125,0.16555,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743828352385,0.08305,-0.1557875,-0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743848418786,0.0543125,-0.1170125,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743868484704,-0.054175,0.0609125,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743888551098,-0.1084875,0.1560625,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743908617036,-0.1276,0.176,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743928683411,-0.1467125,0.192775,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743948749344,-0.1500125,0.1676125,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743968815488,-0.1467125,0.16555,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801743988881642,-0.14355,0.1791625,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744008947796,-0.11275,0.1571625,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744029013968,-0.087175,0.137225,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744049080108,-0.069025,0.117425,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744069146213,-0.036025,0.0974875,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744089212382,-0.01375,0.0682,-0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744109278555,1.375E-4,0.036849998,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801744129344950,1.375E-4,0.0158125,-0.0037125
