sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721377034138,-0.088275,0.061875,-0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721397100080,-0.091437496,0.061875,-0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721417166161,-0.0605,0.0325875,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721437232310,0.011825,-0.0176,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721457298228,0.0628375,-0.045925,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721477364377,0.061875,-0.045925,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721497430237,0.028875,-0.0270875,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721517496391,-0.006325,0.0012375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721537562472,-0.0350625,0.01485,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721557628631,-0.0317625,0.0169125,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721577694554,0.012925,-8.25E-4,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721597760607,0.0383625,-0.0218625,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721617826539,0.0246125,-0.025024999,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721637892679,0.0011,-0.0218625,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721657958751,0.0086624995,-0.0259875,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721678024885,0.05335,-0.0427625,-0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721698090698,0.095837496,-0.0605,-0.169675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721718156938,0.126775,-0.1076625,-0.1815
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721738222799,0.24695,-0.229075,-0.237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721758288943,0.6386875,-0.429,-0.4613125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721778354794,1.2153625,-0.888525,-1.005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721798421164,1.7645375,-1.4977875,-1.870275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721818486996,2.3296626,-1.7122875,-2.7600374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721838553135,3.0437,-1.5470124,-3.1015875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721858619039,3.2874875,-1.3396626,-2.969725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721878685188,3.084125,-0.7932375,-3.0771124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721898751034,3.02665,-0.055275,-3.3963876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721918817212,2.9915874,0.139425,-3.4687126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721938883294,2.92985,-0.0468875,-3.3719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721958949448,2.9607875,-0.2960375,-3.377275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721979015376,3.0883875,-0.3724875,-3.4282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801721999081453,3.216125,-0.3432,-3.4123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722019147611,3.215025,-0.4478375,-3.30495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722039213506,3.1384375,-0.5608625,-3.1686876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722059279563,3.1543875,-0.596475,-3.098425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722079345722,3.25875,-0.606925,-3.0867374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722099411635,3.32145,-0.74415,-3.0537374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722119477808,3.3023374,-0.942975,-2.9781125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722139543876,3.197975,-1.012,-2.9473126
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722159609813,2.9990125,-0.9125875,-2.90895
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722179675919,2.7149374,-0.7126625,-2.7748876
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722199742073,2.4275625,-0.5033875,-2.641925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722219808010,2.185975,-0.3075875,-2.508825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722239874068,1.9668,-0.18095,-2.35565
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722259939981,1.7986375,-0.17985,-2.2034376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722280006135,1.6358374,-0.207075,-2.0384376
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722300072217,1.383525,-0.1903,-1.8044125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722320138371,1.0610875,-0.121275,-1.5521
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722340204308,0.698225,0.0012375,-1.298825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722360270467,0.355575,0.161425,-1.0423875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722380336563,0.100099996,0.247225,-0.8443875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722400402486,-0.0669625,0.2754125,-0.7359
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722420468626,-0.102025,0.27335,-0.613525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722440534477,0.02145,0.171875,-0.4772625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722460600626,0.15125,-0.0270875,-0.3432
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722480666698,0.1852125,-0.175725,-0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722500732852,0.0394625,-0.186175,-0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722520798756,-0.0925375,-0.0218625,-0.2484625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722540864914,0.2704625,0.85855,0.1909875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722560931030,0.7002875,0.5517875,0.3229875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722580997184,0.6439125,-0.392425,0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722601063097,0.0991375,-0.5127375,0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722621129251,-0.154275,0.0922625,0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722641195087,-0.1808125,0.364375,0.19635
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722661261222,-0.0521125,0.1310375,0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722681327328,0.0682,-0.132825,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722701393467,0.0798875,-0.197725,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722721459381,0.027775,-0.1777875,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722741525549,0.010725,-0.1777875,-0.0782375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722761591626,0.02145,-0.20075,-0.1271875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722781657857,0.026675,-0.2374625,-0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722801723722,0.0490875,-0.271975,-0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722821790112,0.0809875,-0.292875,-0.1463
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722841855948,0.059675,-0.217525,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722861922097,-0.0020625,-0.0763125,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722881988006,-0.04455,0.0430375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722902054375,-0.054175,0.0881375,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722922120222,-0.0265375,0.0336875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722942186367,0.0171875,-0.0375375,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722962252280,0.043725,-0.0636625,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801722982318420,0.0416625,-0.03025,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723002384458,0.0160875,0.0116875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723022450616,0.0011,0.01485,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723042516549,-0.006325,0.0012375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723062582698,-0.0297,0.0389125,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723082648774,-0.0488125,0.0807125,0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723102714943,-0.037125,0.0661375,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723122780842,-0.0158125,0.0389125,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723142846961,-0.0169125,0.0452375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723162913067,-0.0243375,0.051425,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723182979226,-0.022275,0.030524999,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723203045149,-0.023375,0.0053625,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723223111293,-0.0317625,0.009625,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723243177394,-0.0435875,0.030524999,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723263243548,-0.0510125,0.040975,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723283309712,-0.0521125,0.040975,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723303375899,-0.055275,0.0462,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723323441841,-0.055275,0.051425,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723343507923,-0.04455,0.0473,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723363574087,-0.0275,0.0284625,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723383640250,-0.01375,0.0105875,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723403706183,-0.0020625,0.0064625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723423772255,0.009625,-8.25E-4,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723443838395,0.01925,-0.022824999,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723463904553,0.01815,-0.035475,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723483970486,0.0160875,-0.02805,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723504036616,0.012925,-0.0196625,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723524102678,0.0033,-0.00825,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723544168847,-9.625E-4,-0.003025,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723564234755,0.0011,-0.0103124995,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723584300818,0.0011,-0.0061875,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723604366952,0.0064625,-0.0114124995,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723624433082,0.0086624995,-0.0166375,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723644499217,-0.005225,0.0127875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723664565169,-0.01485,0.040975,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723684631313,-0.01265,0.0273625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723704697371,-0.0083875,0.0064625,-0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723724763549,-0.004125,-0.00825,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723744829462,-0.01265,0.0105875,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723764895601,-0.0158125,0.0232375,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723784961678,-0.006325,0.020075,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723805027852,-9.625E-4,0.0064625,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723825093770,-0.0094875,0.0127875,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723845159938,-0.020075,0.0169125,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723865226087,-0.022275,0.0158125,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723885292241,-0.0169125,0.0169125,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723905358323,-0.022275,0.030524999,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801723925424482,-0.0275,0.042075,0.00165
