sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728019532810,-0.036025,0.0441375,-0.120725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728039598728,-0.095699996,0.0682,-0.1122
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728059664892,-0.135025,0.0713625,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728079730983,-0.104225,0.0545875,-0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728099797132,-0.039325,0.0284625,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728119863041,0.009625,-0.0050875,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728139929218,0.0320375,-0.034375,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728159995285,0.0543125,-0.0438625,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728180061458,0.075625,-0.0479875,-0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728200127381,0.075625,-0.0479875,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728220193463,0.0374,-0.0323125,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728240259371,-0.01375,-0.0039875,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728260325535,-0.0499125,0.0232375,-0.054725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728280391617,-0.054175,0.0242,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728300457568,-0.0308,0.009625,-0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728320523755,-0.004125,-0.0039875,-0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728340589827,-9.625E-4,-0.00825,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728360655957,-0.0158125,-0.0114124995,-0.075075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728380721871,-0.01375,-0.0166375,-0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728400787947,0.0064625,-0.0061875,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728420853885,0.0064625,-0.00715,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728440920053,-0.003025,-0.0050875,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728460986149,0.0149875,-0.0207625,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728481052284,0.098037496,-0.0867625,-0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728501118207,0.3034625,-0.197725,-0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728521184356,0.4917,-0.37454998,-0.3432
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728541250419,0.6865375,-0.56925,-0.4453625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728561316577,1.0951875,-0.8404,-0.759275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728581382515,1.5772625,-1.4097875,-1.3563
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728601448683,1.8954375,-1.828475,-2.0299125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728621514746,1.9987,-1.4496624,-2.5375624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728641580654,1.8678,-0.7682125,-2.7099874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728661646722,1.7560124,0.226325,-2.788775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728681712914,1.7230124,0.9328,-3.0228
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728701778846,1.95085,0.869,-3.2697499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801728721845000,2.5595624,0.42405,-3.3314874
