sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768274891289,5.22795,3.453,7.9800005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768294891290,5.31405,3.5490003,7.7809505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768314891291,5.4100504,3.6160502,7.6180506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768334891292,5.4630003,3.63,7.6780505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768355162750,5.4679503,3.58695,7.9459505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768375229139,5.4820504,3.5320501,8.2240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768395295298,5.5729504,3.55605,8.566951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768415361466,5.6590505,3.62595,8.811001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768435427639,5.86005,3.7740002,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768455493904,6.5599504,4.10895,9.502951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768475560063,7.5820503,4.6579504,10.738951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768495626461,8.073,4.9360504,11.59395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768515692389,8.854051,5.4240003,12.111001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768535758754,8.776951,5.78805,12.133051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768555824908,8.33205,6.4230003,11.6640005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768575891134,9.460051,7.6369505,12.147
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768595957288,10.2960005,8.535001,13.323001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768616023672,9.72105,8.425051,13.522051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768636089816,8.67,7.7760005,12.741
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768656156052,7.209,7.2130504,11.494051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768676222187,5.18505,6.16695,10.075951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768696288336,4.32,5.352,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768716354490,3.69495,4.8370504,6.71295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768736420878,2.3440502,4.2340503,5.38605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768756487109,0.41400003,3.6139503,4.21995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768776553234,-0.9979501,3.1390502,2.634
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768796619403,-1.503,2.87805,1.25205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768816685796,-2.181,2.7540002,0.26595002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768836751949,-3.2040002,2.6509502,-0.71805006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768856818214,-3.8770502,2.62905,-1.623
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768876884373,-4.05195,2.742,-2.5429502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768896950762,-3.9919503,2.907,-3.3760502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768917016921,-3.9610503,3.0270002,-4.0129504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768937083152,-4.227,3.1729503,-4.24305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768957149295,-4.473,3.4429502,-4.2979503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768977215445,-4.5589504,3.7860003,-4.4040003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768997281858,-4.9399505,4.27005,-4.7629504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769017348012,-5.3910003,4.62195,-5.21295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769037414238,-5.6059504,4.9240503,-5.7379503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769057480388,-5.3710504,5.26905,-6.3630004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769077546772,-4.8850503,5.4630003,-6.5740504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769097612925,-4.6909504,5.3760004,-6.2980504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769117679142,-5.1439505,6.26205,-5.89095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769137745286,-9.667951,13.665001,-4.452
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769157811667,-4.46595,4.00605,-3.4960501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769177877805,-2.67705,5.44605,-4.5160503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769197944036,-3.2950501,7.8580503,-7.6080003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769218010176,-3.4669502,8.2890005,-9.71805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769238076556,-4.58295,7.7400002,-4.8300004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769258142778,-3.6160502,7.5319505,-3.8740501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769278208950,-4.428,7.2850504,-3.4980001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769298275344,-4.737,6.94005,-3.4099503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769318341579,-4.38705,6.8610005,-3.92895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769338407733,-4.7970004,6.67395,-4.629
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769358474128,-5.2320004,6.5020504,-4.7530503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769378540286,-5.1439505,6.4950004,-4.5280504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769398606517,-5.0940003,6.5230503,-4.3819504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769418672671,-5.0479503,6.6240005,-4.4749503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769438739133,-4.8679504,6.768,-4.4230504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769458805282,-4.5690002,6.9570003,-4.2720003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769478871647,-4.524,7.0020003,-4.26
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769498937796,-4.69395,6.9229503,-4.3320003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769519004018,-4.63605,6.94005,-4.39605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769539070195,-4.6579504,6.91905,-4.48995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769559136580,-4.8640504,6.8200502,-4.497
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769579202724,-4.8679504,6.768,-4.3720503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769599269181,-4.8300004,6.801,-4.293
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769619335321,-4.8130503,6.7920003,-4.296
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769639401538,-4.8679504,6.7219505,-4.36095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769659467927,-4.9230003,6.6600003,-4.38705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769679534071,-4.959,6.6840005,-4.413
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769699600311,-4.98105,6.741,-4.4230504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769719666701,-5.03805,6.7819505,-4.49205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769739732865,-5.01195,6.7099504,-4.464
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769759799086,-4.9950004,6.6769505,-4.3170004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769779865484,-5.0410504,6.6379504,-4.34595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769799931658,-5.08605,6.5449505,-4.39605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769819997889,-5.0820003,6.5190005,-4.44
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769840064293,-5.0170503,6.4900503,-4.44705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769860130436,-5.02395,6.4729505,-4.473
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769880196691,-5.1529503,6.42105,-4.47795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769900263095,-5.1940503,6.4159503,-4.4560504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769920329249,-5.15805,6.4009504,-4.3770003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769940395466,-5.1220503,6.4279504,-4.4440503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769960461620,-5.1649504,6.4180503,-4.4830503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801769980527989,-5.1390004,6.4489503,-4.4539504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770000594225,-5.1150002,6.4759502,-4.43205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770020660596,-5.17005,6.4900503,-4.48005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770040726754,-5.14095,6.4849505,-4.5139503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770060792974,-5.0740504,6.543,-4.464
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770080859137,-5.05305,6.5670004,-4.392
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770100925604,-4.9759502,6.5809503,-4.32
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770120991753,-5.02395,6.59805,-4.368
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770141058142,-5.0290504,6.6120005,-4.40595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770161124272,-5.0410504,6.6379504,-4.341
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770181190517,-5.11695,6.636,-4.329
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801770201256902,-4.9549503,6.7560005,-4.3440003
