sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755427982447,5.1540003,3.453,7.7520003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755447997923,5.3170505,3.4939501,7.932
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755468013382,5.4529505,3.5110502,8.265
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755488028841,5.4079504,3.51795,8.434951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755508044300,5.55105,3.55395,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755528313220,5.43195,3.5659502,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755548379369,5.103,3.5419502,8.743951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755568445768,5.427,3.6760502,8.563951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755588511676,6.40605,4.275,8.842051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755608578056,7.6330504,4.97205,10.14795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755628644278,7.9219503,4.87095,11.965051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755648710459,6.4879503,4.3969502,11.84595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755668776603,5.37195,4.1670003,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755688842969,6.16695,4.842,8.65305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755708909128,6.7219505,5.60895,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755728975373,7.221,6.1980004,10.16205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755749041556,7.86705,8.368051,11.941051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755769107633,9.477,8.547,13.12905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755789173849,9.486,8.0130005,12.95205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755809240219,7.6590004,8.073,12.151951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755829306368,5.556,7.4890504,10.885051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755849372537,4.12395,6.7819505,10.080001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755869438757,3.7140002,5.8390503,8.60505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755889504925,3.255,5.3980503,6.2770505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755909571079,2.019,5.11005,4.29195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755929637497,0.86700004,4.9879503,3.039
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755949703637,0.20295002,4.5690002,2.11905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755969769790,-0.49005002,4.452,0.89805007
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801755989836031,-1.5150001,4.4760003,-0.26505002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756009902204,-2.5069501,4.296,-1.04295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756029968588,-2.8330503,4.3560004,-1.6900501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756050034733,-3.2329502,4.3369503,-2.5519502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756070100877,-3.7789502,4.24305,-3.0190501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756090167031,-4.5040503,3.9630003,-3.2299502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756110233257,-5.0410504,3.7380002,-3.5680501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756130299440,-5.2249503,3.6829503,-3.82905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756150365838,-5.4580503,3.58995,-4.0729504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756170431982,-5.73495,3.7500002,-4.27005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756190498213,-6.0420003,3.9870002,-4.5019503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756210564353,-6.19995,4.3369503,-4.5739503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756230630743,-6.5779505,4.57905,-4.49895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756250696877,-6.8539505,4.7509503,-4.53795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756270763117,-6.6550503,4.91895,-4.638
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756290829266,-6.5209503,5.1610503,-4.7719502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756310895651,-6.32205,5.31195,-4.7200503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756330961810,-6.0799503,5.5630503,-4.48005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756351028036,-7.4670005,8.305051,-3.798
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756371094113,-6.7219505,7.3950005,-2.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756391160560,-3.558,5.2039504,-5.2780504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756411226723,-3.3690002,7.5870004,-8.092051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756431292941,-6.56895,7.1269503,-4.533
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756451359066,-6.02295,6.7819505,-3.69705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756471425450,-4.82805,6.6720004,-3.62295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756491491613,-5.9560504,6.306,-3.2440503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756511558055,-6.28095,6.1450505,-3.1390502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756531623944,-5.5939503,6.22905,-3.3739502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756551690320,-5.41695,6.255,-3.62805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756571756478,-5.8429503,6.2310004,-3.8050501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756591822944,-5.9610004,6.2239504,-3.7450502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756611889088,-5.6730003,6.3580503,-3.6319501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756631955247,-5.4960003,6.50895,-3.62295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756652021459,-5.5800004,6.5470505,-3.65895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756672087843,-5.664,6.5740504,-3.6540003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756692153992,-5.6680503,6.5470505,-3.6180003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756712220252,-5.73495,6.4759502,-3.65895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756732286391,-5.8380003,6.3970504,-3.7350001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756752352786,-5.8500004,6.32205,-3.6990001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756772418954,-5.8840504,6.327,-3.6880503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756792485203,-5.8650002,6.30105,-3.65895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756812551357,-5.8000503,6.2980504,-3.6370502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756832617834,-5.9149504,6.2910004,-3.6349502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756852684021,-5.9269505,6.2860503,-3.73305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756872750166,-5.841,6.294,-3.7039502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801756892816545,-5.8620005,6.2430005,-3.6799502
