sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700310997227,-0.1307625,0.1183875,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700331062745,-0.122237496,0.09955,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700351128592,-0.0658625,0.064075,-0.0708125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700371194053,0.0064625,0.0022,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700391259985,0.0628375,-0.035475,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700411325557,0.099,-0.0312125,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700431391413,0.1012,-0.0323125,-0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700451456841,0.077825,-0.0427625,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700471522687,0.050049998,-0.0416625,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700491588311,0.0213125,-0.0407,-0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700511654104,0.0320375,-0.00825,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700531719735,0.094875,0.008525,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700551785484,0.21505,0.0127875,-0.37193748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700571851095,0.41305,-0.0259875,-0.6433625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700591916840,0.8067125,-0.229075,-0.95507497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700611982441,1.3228875,-0.46667498,-1.1551375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700632048231,1.7326375,-0.5880875,-1.2595
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700652113783,2.0018625,-0.769175,-1.2914
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700672179629,2.0647,-1.0203875,-1.34035
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700692245231,1.875225,-0.9398125,-1.5329875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801700712311009,1.5516875,-0.3139125,-1.7213625
