sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689655231362,4.16505,6.05595,7.28805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689675231363,4.19595,6.1309505,7.34805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689695231364,4.119,6.222,7.0939503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689715231365,4.27995,6.267,7.2949505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689735501439,4.1410503,6.2239504,7.5919504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689755566987,3.66195,6.11595,7.5469503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689775632553,3.2209501,6.0709505,7.3720503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689795698082,3.2310002,6.1189504,7.6260004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689815763697,3.1369503,6.0799503,7.839
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689835829246,2.871,6.0799503,7.5130506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689855894817,2.7850502,6.13605,7.1700006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689875960385,2.7250502,6.12795,7.0939503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689896025908,2.8500001,6.15495,7.1200504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689916091682,3.31905,6.3409505,7.36005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689936157215,3.9060001,6.591,7.9729505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689956222735,4.15695,6.3799505,8.41605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689976288273,3.801,6.0370502,8.44905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801689996353807,2.63205,6.7060504,8.14005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690016419407,2.8980002,6.1740003,7.8940506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690036484937,2.7640502,6.67395,8.33205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690056550484,2.49795,6.6379504,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690076616229,2.33505,6.62895,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690096681739,2.091,6.7699504,7.635
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690116747278,1.9759501,7.0290003,6.6439505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690136812816,1.9660501,7.3710003,6.102
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690156878431,2.4790502,7.7380505,6.3780003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690176943922,2.84505,7.8240004,6.9690003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690197009460,2.67,7.83405,6.9739504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690217075244,2.42805,7.8580503,6.7369504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690237140792,2.60805,8.059051,6.7990503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690257206408,3.59505,8.425051,7.4359503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690277271975,4.7710505,8.91405,8.184
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690297337519,5.58195,9.393001,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690317403307,6.2359505,9.634951,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690337468845,6.0379505,9.41895,10.063951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690357534369,5.0869503,9.283051,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690377599989,4.32495,9.229951,7.623
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690397665552,3.5730002,8.90205,6.93795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690417731316,2.55795,8.454,5.9710503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690437796864,1.8889501,7.8859506,5.1199503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690457862475,1.02195,7.3879504,4.3320003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690477928014,0.23700002,6.9330006,3.6739502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690497993801,-0.555,6.25995,3.1300502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690518059358,-1.9849501,5.8290005,2.09505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690538124969,-3.1270502,5.6800504,1.09695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690558190470,-3.5269501,5.874,0.12705001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690578256253,-3.69495,5.925,-0.40905002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690598321758,-4.1470504,6.03,-1.0890001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690618387346,-4.7700005,6.15495,-1.7329501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690638452850,-5.1060004,6.2239504,-1.6009501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690658518614,-5.4889503,6.2580004,-1.5660001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690678584235,-5.81895,6.2580004,-1.8240001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690698649768,-6.30495,6.4009504,-2.0329502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690718715552,-6.4159503,6.7870502,-2.2360501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690738781104,-6.1140003,7.2709503,-2.46795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690758846710,-5.33505,7.6800003,-2.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801690778912249,-4.7580004,8.01795,-2.8129501
