sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742082593503,4.953,3.27795,7.8409505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742102593504,5.1130505,3.42,7.55595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742122593505,5.2930503,3.55395,7.4029503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742142593506,5.355,3.5820003,7.49595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742162864888,5.22795,3.51795,7.7640004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742182930748,5.03595,3.3790503,8.184
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742202996902,4.926,3.2640002,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742223063050,4.8040504,3.1750503,8.72505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742243129219,4.749,3.1300502,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742263195372,4.7920504,3.1009502,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742283261309,4.88805,3.1270502,8.778001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742303327473,4.9570503,3.18195,8.554951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742323393627,5.03595,3.2760003,8.313001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742343459718,5.0719504,3.3049502,8.15205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742363525886,5.06295,3.2730002,8.133
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742383592049,5.0410504,3.2329502,8.27505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742403658208,5.0389504,3.2329502,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742423724083,4.94805,3.22305,8.643001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742443790222,4.87605,3.2380502,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742463856270,4.833,3.2710502,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742483922429,4.8780003,3.2640002,8.545051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742503988583,4.9360504,3.2400002,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742524054496,4.953,3.2280002,8.437051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742544120641,4.9960504,3.2400002,8.346001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801742564186795,5.03595,3.31395,8.28195
