sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714414667050,4.1620502,2.6460001,7.8240004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714434667051,4.36305,2.70795,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714454667052,4.4419503,2.6820002,8.64795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714474667053,4.3180504,2.5570502,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714494937204,3.9850502,2.35905,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714515003107,3.6739502,2.2150502,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714535069251,3.4770002,2.1690001,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714555135111,3.5080502,2.2150502,9.22305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714575201188,3.7140002,2.2840502,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714595267337,3.9060001,2.35605,9.120001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714615333260,4.0690503,2.421,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714635399298,4.1839504,2.42295,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714655465226,4.1070004,2.38995,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714675531380,4.0279503,2.3370001,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714695597461,3.9610503,2.3059502,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714715663394,4.0140004,2.301,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714735729519,4.03305,2.3370001,9.18
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801714755795385,3.93705,2.33205,9.12195
