sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768355162750,-0.0094875,0.0033,-0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768375229139,-0.0243375,-0.0050875,-0.14739999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768395295298,-0.01375,-0.0114124995,-0.170775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768415361466,0.0682,-0.0312125,-0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768435427639,0.18205,-0.104499996,-0.2591875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768455493904,0.3023625,-0.197725,-0.3570875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768475560063,0.4321625,-0.2123,-0.5688375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768495626461,0.6461125,0.007425,-0.8657
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768515692389,0.9802375,0.1623875,-1.2051874
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768535758754,1.466575,0.0116875,-1.6511
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768555824908,1.9475499,-0.522225,-1.96295
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768575891134,2.1093874,-1.0602624,-2.0788624
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768595957288,2.0647,-0.8100125,-2.29075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768616023672,2.17745,-0.0196625,-2.5876124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768636089816,2.4094124,0.688875,-2.8015625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768656156052,2.791525,0.874225,-2.9877374
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768676222187,3.2704375,0.6021125,-3.1612625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768696288336,3.691875,0.3487,-3.1761124
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768716354490,3.969625,0.1331,-3.247475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768736420878,4.0568,0.0273625,-3.377275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768756487109,4.1292624,-0.013475,-3.424025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768776553234,4.248475,-0.067925,-3.2888625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801768796619403,4.2197375,-0.165275,-3.0921
