sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032840971210690,-5.6096144,0.35913026,7.991845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032840991238269,-5.6527104,-0.20590134,8.688558
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841011263815,-5.571307,0.91219085,7.5106106
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841031284011,-6.208165,1.388637,5.8466406
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841051309050,-5.195418,0.90500826,5.695806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841071341745,-5.4420204,0.7781156,6.3925185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841091375222,-5.717354,1.5562311,6.646304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841111404519,-5.2720323,2.7150247,6.71813
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841131430847,-4.6686935,2.717419,7.687782
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841151451394,-5.547365,1.5394717,8.851364
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841171467761,-5.602432,1.2114661,8.645462
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841191485847,-5.0182467,2.1428106,8.145074
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841211512917,-4.405331,2.9592333,8.013393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841231540183,-3.4356794,2.8060043,9.121908
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841251567878,-5.106832,2.2625206,9.124303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841271602097,-5.365406,1.2354081,8.662222
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841291630886,-7.57286,1.685518,9.385271
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841311662331,-6.277597,1.5442601,10.129868
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841331695417,-5.533,1.8914193,9.840169
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841351728073,-5.6407394,1.8411411,8.094796
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841371761862,-6.172252,1.9297266,6.9264255
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841391793464,-6.849811,1.4173675,6.10282
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841411825964,-6.801927,1.6424223,6.0166287
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841431855925,-5.398925,1.7908629,7.2568254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841451886706,-5.6215854,1.6328455,8.374918
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841471921355,-6.0285997,1.3335704,9.375694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841491960690,-7.0485296,1.1731589,7.831434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841511993698,-6.4260373,0.9792285,7.302315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841532024714,-7.666234,1.7405846,7.33344
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841552056745,-6.5505357,0.6392518,8.013393
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841572096511,-5.8705826,1.4460979,8.1881695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841592125261,-4.4939165,2.0685902,8.391677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841612152058,-3.5458126,2.3175871,8.585608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841632186081,-3.7948096,2.384625,8.607155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841652219089,-3.7349546,2.0207062,8.602366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841672253112,-4.3861775,1.9919758,8.494628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841692285339,-5.197812,2.1859062,8.358158
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841712321315,-4.9200845,1.7166426,8.846576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841732354323,-4.630386,1.7621324,9.907207
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841752382019,-4.96318,1.8219875,9.464279
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841772412995,-5.3821654,1.5897499,8.6813755
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841792442214,-5.98311,1.3814543,8.444349
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841812475730,-5.66947,1.7597382,8.961497
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841832509948,-4.3957543,1.9009962,9.351752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841852552058,-4.0557775,2.3343468,9.449914
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841872591237,-3.5745432,2.645593,8.683769
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841892632019,-3.277662,3.229778,6.943185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841912666472,-2.7581203,3.1962593,6.4308257
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841932701315,-2.7461493,3.1747115,7.4148426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841952741394,-2.765303,2.9592333,8.607155
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841972785065,-3.0430303,3.1172507,9.126697
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032841992827956,-3.4572272,2.7724855,8.896853
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842012864440,-4.0821137,2.3511062,9.41879
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842032899480,-4.5633483,2.3511062,9.68694
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842052932214,-4.525041,2.554613,9.816227
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842072959870,-3.775656,2.731784,9.588778
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842092989440,-2.801216,2.9831753,9.509769
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842113019675,-2.2337902,3.064578,9.849746
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842133052409,-2.4540567,3.098097,9.651027
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842153086003,-2.9233203,2.966416,9.299079
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842173119714,-3.3614593,2.6623523,9.186552
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842193145065,-3.2010477,2.5594015,9.270349
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842213172487,-3.1986535,2.6551697,9.871294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842233202761,-3.3734303,2.6767175,10.505757
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842253230847,-2.7150247,2.6599581,10.275913
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842273262956,-2.1068976,2.7724855,9.878476
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842293288776,-1.8219875,3.0885203,9.507375
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842313314206,-1.2186487,3.1986535,8.90643
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842333343034,-0.44532153,3.478775,7.855376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842353372995,-0.49559975,3.763685,7.441179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842373407019,-0.23942018,3.6296098,7.6710224
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842393437214,-0.2896984,3.3423057,8.659827
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842413450183,-0.91458505,2.9735985,9.557653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842433474128,-1.5682021,2.5809495,9.742006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842453504284,-1.6663644,2.5761611,9.574412
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842473525573,-1.6687586,2.791639,9.643845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842493545183,-1.3670892,2.7126305,9.308656
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842513571550,-1.2473791,2.6192567,9.502586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842533597292,-1.3503298,3.3039982,10.362105
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842553625222,-0.9528923,2.8538885,10.556035
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842573662019,-0.7326257,2.4109612,9.933543
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842593699948,-0.866701,2.6408045,9.287108
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842613741315,-0.5746084,2.6168625,9.066842
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842633778698,-0.29688102,3.098097,8.870518
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842653815847,-0.34955344,3.4596214,8.384495
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842673847722,-0.34715924,3.4045548,9.229648
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842693880808,-0.36631286,3.2848446,10.177752
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842713913815,-0.20590134,2.765303,10.407595
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842733947878,-0.5267244,2.1930888,10.072407
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842753977761,-0.79966336,2.1045034,9.986216
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032842774012644,-1.043872,2.5306711,10.510546
