sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878221955378,-0.16519992,6.4020953,7.345411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878241978503,-0.533907,6.4068837,7.824251
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878262000105,-0.39743748,6.397307,7.93199
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878282021433,-0.10055647,6.528988,7.445967
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878302040886,-0.2777274,6.576872,7.067683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878322062839,-0.320823,6.361394,7.3669586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878342087878,-0.5434838,6.2512608,7.8266454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878362107409,-0.20829555,6.054936,7.6135616
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878382127097,1.5490485,4.7189717,6.83784
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878402133464,-1.3503298,7.1155677,6.196194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878422141940,-1.103727,6.117185,7.524976
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878442159714,-1.1444284,5.6335564,8.626308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878462180026,-0.7613561,5.437232,8.590396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878482201784,-0.44771573,5.729325,8.396465
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878502227058,-0.47405192,6.1770406,8.281544
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878522249909,0.1388637,5.8634,8.030152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878542267917,0.20829555,6.009446,7.9032598
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878562266940,0.1316811,6.2991447,7.929596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878582270651,0.30166942,6.26802,7.9343843
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878602279909,-0.15083471,6.1985884,7.855376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878622296589,-0.32561144,6.030994,8.264784
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878642311120,-0.18914193,6.0142345,8.274361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878662332683,-0.08379706,5.973533,7.6853876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878682351784,-0.29927522,5.9926867,7.501034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878702373151,-0.51954174,6.0477533,7.6015906
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878722392565,-0.6631939,6.3230867,7.433996
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878742402995,-0.830788,6.4068837,7.941567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878762413190,-1.079785,5.8705826,8.341399
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878782427058,-1.472434,5.884948,7.680599
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878802441784,-1.352724,6.7731967,5.7269306
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878822456276,-1.2880806,7.7572136,3.157952
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878842475026,0.059855044,5.8634,7.8625584
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878862487409,-0.80924016,6.2464724,9.275137
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878882497526,-0.7469909,6.7324953,6.399701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878902511784,-0.16998832,6.6295447,7.0724716
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878922525144,0.0,6.483498,8.020576
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878942551706,-0.36870706,6.3206925,7.7811556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878962576745,-1.0582372,6.3350577,7.735666
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032878982601237,-1.532289,6.0836663,8.063671
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032879002625105,-1.4197617,6.265626,7.8266454
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032879022654714,-0.8858546,6.2512608,8.030152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032879042684011,-1.1133038,6.179435,8.614338
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032879062710886,-0.9935937,6.019023,8.015787
