sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861417899480,-0.21787235,5.681441,8.62152
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861437923308,-0.4429273,5.351041,8.686164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861457945847,-0.92176765,5.3127337,8.432379
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861477971159,-1.1923125,5.3223104,8.169016
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861497999128,-0.92895025,5.41329,7.8888946
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861518033190,-0.47405192,5.5018754,7.73806
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861538066511,-0.3854665,5.647922,7.2664022
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861558096823,-0.28491,5.6646814,7.2448545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861578131276,-0.23463176,5.626374,7.4124484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861598161823,-0.40462008,5.7005944,7.589619
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861618195183,-0.45250413,5.8226986,7.627927
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861638231394,-0.29209262,5.8825536,7.795521
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861658261472,-0.22505496,6.007052,7.867347
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861678298581,-0.10534488,6.126762,7.6470804
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861698334519,-0.095768064,6.145916,7.5082164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861718373933,-0.08140286,6.0597243,7.627927
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861738411940,0.079008654,6.0956373,7.704541
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861758447058,0.47405192,6.1076083,7.216124
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861778478503,0.5722142,6.160281,6.2632318
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861798514870,0.031124622,6.3709707,6.0764837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861818547136,-0.24899697,6.227319,7.129933
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861838578815,-0.22984336,5.849035,8.267179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861858609519,-0.32800564,5.592855,8.791509
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861878640808,-0.8571242,5.734113,8.439561
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861898679011,-1.3958195,5.9064956,7.8529816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861918714284,-1.6136919,5.899313,7.747637
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861938747058,-1.3335704,5.7987566,7.9583263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861958776628,-0.94331545,5.8203044,7.991845
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861978804401,-0.47405192,5.9807158,7.821857
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032861998832995,-0.45968673,6.7253127,7.6853876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862018868425,-0.260968,6.8641763,4.656722
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862038899323,-0.36391866,6.9958572,3.7684734
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862058929401,-0.39504328,6.50744,6.9240313
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862078962800,-0.557849,6.897695,7.52737
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862098992605,0.15083471,6.8210807,7.422025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032862119025886,0.38067806,6.588843,7.338228
