sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916473880808,-0.013439035,-0.047647487,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916493897644,-0.013439035,-0.047647487,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916513911628,-0.013439035,-0.047647487,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916533928425,-0.013439035,-0.047647487,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916553943308,-0.021991149,-0.031154128,0.13316862
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916573958112,-0.01160644,-0.048258353,0.119729586
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916593967136,-0.02687807,-0.037873644,0.09101892
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916613982019,-0.01282817,-0.019547688,0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916633999675,0.018936822,0.03359759,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916654017565,0.016493361,0.092240654,-0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916674028190,6.1086525E-4,0.15760323,-0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916694033659,-0.0030543262,0.106901415,-0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916714042331,-0.0018325958,-0.02076942,-0.007941248
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916734046980,-0.015882496,-0.07880162,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916754046862,-0.021380283,-0.045814894,0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916774051823,-0.02565634,-0.031154128,0.059864793
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916794060339,-0.031154128,-0.025045475,0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916814063034,-0.05497787,-0.020158553,0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916834080026,-0.03970624,-0.015271631,0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916854097214,0.020158553,0.0018325958,0.0421497
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916874115026,0.070249505,0.06841691,0.032986723
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916894132019,0.14660765,0.073303826,0.014049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916914144519,0.24007004,0.008552114,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916934156784,0.13683382,-0.06841691,0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916954174558,0.03604105,-0.050701816,0.05009095
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916974188503,-0.032375857,-0.14110987,-0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032916994197917,-0.15332718,-0.15760323,-0.14844026
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917014210417,-0.20158553,0.09896017,-0.19120082
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917034226198,-0.22174409,0.70249504,-0.111177474
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917054240026,-0.12644911,0.75686204,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917074256472,-0.1441642,0.17470746,0.07513642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917094270417,-0.23762658,-0.73975784,-0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917114275105,-0.055588737,-0.68844515,0.06536258
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917134282917,-0.06719518,-0.11178834,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917154294948,-0.13133603,0.20586158,-0.22907446
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917174305144,-0.16920967,0.1966986,-0.38362336
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917194324792,-0.09285152,-0.06719518,-0.30482176
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917214339831,-0.05497787,-0.17104226,-0.16737708
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917234360534,-0.07513642,-0.051923547,-0.040317107
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917254372917,-0.07819075,0.09162979,-0.026267206
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917274377097,-0.002443461,0.1704314,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032917294389284,0.06536258,0.10445796,-0.015271631
