sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835563968073,-0.1600467,-0.23518312,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835583982878,-0.1600467,-0.23518312,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835603997370,-0.1600467,-0.23518312,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835624019401,-0.1600467,-0.23518312,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835644042800,-0.09101892,-0.13439035,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835664055612,-0.02321288,-0.037873644,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835684074167,0.053145275,0.07819075,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835704093073,0.057421334,0.081855945,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835724123620,-0.004886922,-0.0067195175,-0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835744143151,-0.047036625,-0.06414085,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835764162097,-0.039095376,-0.05681047,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835784181823,0.017104227,0.022602014,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835804199870,0.034208454,0.049480084,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835824226003,0.012217305,0.017715093,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835844250495,-0.012217305,-0.016493361,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835864278855,-0.018325957,-0.025045475,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835884306355,0.0018325958,0.0030543262,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835904328698,0.010995574,0.013439035,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835924348034,0.004276057,0.002443461,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835944359597,-0.005497787,-0.01160644,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835964373737,-0.002443461,-0.0061086523,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032835984393308,0.002443461,0.0030543262,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836004410378,0.0018325958,0.004276057,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836024427292,6.1086525E-4,0.0018325958,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836044451862,0.002443461,6.1086525E-4,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836064474128,0.004276057,0.0030543262,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836084491120,-0.002443461,-0.0018325958,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836104504401,-0.045814894,-0.07147124,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836124526003,-0.24862215,-0.39950588,0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836144553737,0.0067195175,0.02076942,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836164582839,0.18081611,0.30176744,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836184611276,0.017715093,0.023823744,0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836204633151,-0.076358154,-0.12461651,0.0061086523
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836224656120,0.031154128,0.04520403,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836244674714,0.11728613,0.18081611,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836264685144,0.028710667,0.042760566,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836284705222,-0.03481932,-0.054367006,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836304727019,0.02565634,0.034208454,-0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836324751823,0.050701816,0.07391469,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836344771745,-0.007941248,-0.012217305,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836364795651,-0.03359759,-0.050701816,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836384824792,-0.0030543262,-0.004276057,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836404849519,0.005497787,0.0067195175,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836424869519,-0.015882496,-0.026267206,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836444886784,-0.023823744,-0.036651913,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836464906823,-0.005497787,-0.012217305,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836484933542,0.005497787,0.008552114,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836504967487,-0.015882496,-0.025045475,0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836524986823,-0.01282817,-0.021380283,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836545010417,0.009162978,0.01282817,0.0
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836565031081,6.1086525E-4,6.1086525E-4,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836585054323,-0.004886922,-0.008552114,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836605079284,0.004886922,0.004886922,-0.0012217305
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836625101472,-0.005497787,-0.008552114,6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836645119909,0.007941248,0.01038471,-6.1086525E-4
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032836665142722,0.026267206,0.03848451,-0.002443461
