sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796142779401,-0.49081135,6.703765,6.8785415
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796162800339,-0.4213795,6.8785415,6.9407907
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796182824831,0.15562311,6.7324953,7.1610575
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796202852448,0.4357447,6.6486983,7.4866686
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796222890573,0.35194764,6.5936313,7.5920134
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796242921433,0.050278235,6.6271505,7.457938
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796262945339,0.02633622,6.6630635,7.2352777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796282973151,0.23702596,6.634333,7.03177
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796302998972,0.33279404,6.682217,7.0245876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796323023815,0.35194764,6.715736,7.0485296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796343041003,0.33279404,6.679823,7.0605006
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796363056355,0.2753332,6.679823,7.1083846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796383075886,0.15801731,6.7013707,7.180211
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796403093855,0.08140286,6.6630635,7.4124484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796423124870,0.11252748,6.6367273,7.517793
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796443152292,0.17477672,6.603208,7.505822
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796463178776,0.1316811,6.6247563,7.3669586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796483203386,0.050278235,6.691794,7.3286514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796503223464,0.06464344,6.5720835,7.479486
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796523241628,0.107739076,6.4667387,7.5225816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796543259011,0.019153614,6.4643445,7.371747
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796563283620,-0.10055647,6.5744777,7.129933
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796583309128,-0.08619126,6.7612257,7.2233067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796603337019,0.074220255,6.742072,7.1945763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796623353034,0.21547815,6.6510925,7.029376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796643374831,0.34237084,6.694188,6.5625067
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796663397019,0.39504328,6.9647326,6.1890116
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796683414245,0.37588966,7.0605006,6.7588315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796703434206,0.5530606,6.991069,7.273585
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796723454284,0.521936,6.8522053,7.410054
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796743474480,0.45968673,6.8402343,7.026982
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796763498542,0.36391866,6.9838862,6.5241995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796783524597,0.019153614,7.0940194,6.7588315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796803549753,0.07182605,7.1251445,6.8569937
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796823577097,0.78529817,6.895301,5.8442464
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796843599558,-0.06464344,7.1490865,6.38773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796863613815,-0.5506664,6.8402343,6.682217
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796883645495,-0.023942016,6.919243,6.5984197
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796903677409,0.63206923,6.7708025,6.9743094
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796923706355,0.8810662,6.7731967,7.711724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796943724401,0.82599956,6.8282633,7.8769236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796963754401,0.48123455,6.6510925,7.9966335
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796983783659,0.12210429,6.591237,7.678205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797003814909,-0.021547815,6.6534867,7.4723034
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797023842995,0.24660277,6.655881,7.1945763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797043869831,0.4213795,6.658275,7.1634517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797063891823,0.40701428,6.679823,7.103596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797083913034,0.22984336,6.6510925,7.117962
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797103934558,0.18195933,6.6175733,7.0820484
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797123961706,0.29927522,6.600814,7.1395097
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797143981667,0.3878607,6.555324,7.2448545
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797163997761,0.40940848,6.612785,7.017405
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797184013269,0.2681506,6.7013707,6.873753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797204038503,0.46686932,6.6893997,6.8545995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797224063776,0.8619126,6.5577183,7.1227503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797244089987,0.48123455,6.5098343,7.4028716
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797264113581,-0.19393034,6.5960255,7.6829934
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797284139167,-0.5291186,6.646304,7.654263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797304167878,-0.35434186,6.579266,7.4986396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797324194792,-0.20829555,6.7444663,6.9000893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797344220144,-0.4405331,7.129933,6.4643445
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797364243034,-0.33758244,7.098808,6.3661823
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797384263269,-0.11252748,6.8809357,6.4380083
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797404285769,-0.04070143,6.9479733,6.667852
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797424310417,0.038307227,6.979098,6.8210807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797444337995,-0.1412579,6.979098,6.0980315
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797464355456,-0.3184288,7.153875,6.10282
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797484371159,-0.44532153,6.4044895,6.9264255
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797504389323,-0.5267244,6.5337763,7.422025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797524398464,0.16759412,6.5864487,7.4483614
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797544409128,0.7086837,6.519411,8.274361
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797564421901,0.7781156,6.3901243,8.817844
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797584433073,0.320823,6.265626,8.513782
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797604445534,-0.32800564,6.291962,7.8745294
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797624453347,-0.3184288,6.2704144,7.5465236
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797644472644,0.01436521,6.2728086,7.441179
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797664494480,-0.04309563,6.445191,7.5824366
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797684504245,0.007182605,6.5002575,7.630321
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797704524050,0.035913024,6.4882865,7.551312
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797724542565,0.011971008,6.5601125,7.393295
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797744559948,0.0023942017,6.5720835,7.2352777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797764579089,0.19153613,6.5505357,7.0940194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797784601003,0.2705448,6.5816603,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797804628425,0.12928689,6.519411,7.3669586
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797824653464,0.0,6.5337763,7.539341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797844686511,0.02873042,6.5385647,7.6015906
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797864707956,0.12210429,6.4284315,7.359776
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797884729128,-0.0047884034,6.540959,6.979098
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797904745456,-0.04070143,6.612785,7.029376
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797924759987,0.107739076,6.5146227,7.21373
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797944778034,0.093373865,6.543353,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797964791706,-0.062249243,6.655881,7.1275387
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032797984811745,-0.25857377,6.742072,7.120356
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798004824597,-0.29688102,6.9048777,7.141904
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798024832409,0.06943185,6.8641763,6.7324953
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798044850261,0.33997664,6.8043213,5.6215854
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798064864206,-0.05267244,7.2233067,6.215348
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798084881042,-0.07182605,6.603208,6.8330517
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798104902995,-0.12210429,6.775591,6.7133417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798124924948,0.038307227,6.849811,7.0485296
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798144947019,0.4261679,6.5457473,8.130709
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798164974206,0.22744916,6.5936313,8.597578
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798184997526,-0.1436521,6.6103907,8.185776
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798205028815,-0.31124622,6.4906807,7.4627266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798225054050,-0.25139117,6.646304,7.1730285
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798245081628,0.074220255,6.528988,7.323863
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798265109480,0.29448682,6.5840545,7.608773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798285135847,0.2777274,6.658275,7.5082164
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032798305166745,0.17477672,6.7109475,7.323863
