sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774410295456,-0.3848451,0.5723807,-0.3549127
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774430337644,-0.3848451,0.5723807,-0.3549127
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774450370651,-0.3848451,0.5723807,-0.3549127
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774470410300,-0.3848451,0.5723807,-0.3549127
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774490449284,-0.09468412,0.19975294,0.35735616
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774510487448,-0.026267206,0.28038713,0.33292156
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774530521862,0.26816985,0.25717425,0.2687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774550555573,0.44776422,0.089186326,0.21868975
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774570585417,0.5204572,-0.02443461,0.18325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774590608230,0.5552765,-0.037873644,0.18997909
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774610639909,0.49235737,0.040927973,0.2932153
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774630668894,0.3933972,0.19730948,0.39828414
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774650702409,0.2864958,0.29626966,0.4746423
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774670734597,0.22602014,0.2761111,0.46486846
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774690769831,0.20158553,0.16249016,0.4269948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774710803112,0.19120082,0.065973446,0.39400807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774730830925,0.1777618,0.054367006,0.41783184
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774750867487,0.09712757,0.013439035,0.36835176
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774770902331,-0.021380283,0.04886922,0.29138273
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774790940730,-0.09040806,0.16554448,0.30848694
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774810973620,-0.1301143,0.23945917,0.38240165
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774831004519,-0.100792766,0.24495697,0.47158796
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774851035573,-0.047647487,0.18448131,0.5235115
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774871066394,-0.021380283,0.10934488,0.4392121
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774891100339,-0.01282817,0.105068825,0.35918877
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032774911142214,-0.036651913,0.04153884,0.28527406
