sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697280767292,-0.94092125,7.156269,6.241684
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697300788503,-0.0047884034,7.0245876,6.5385647
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697320807995,0.21068975,7.041347,7.252037
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697340836315,-0.09816227,6.943185,7.7452426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697360866784,-0.47405192,6.7731967,7.608773
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697380893464,-0.4189853,6.742072,7.4004774
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697400917956,-0.37349546,6.7971387,7.038953
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697420935183,-0.34955344,6.9168487,6.799533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697440949948,-0.3184288,6.9288197,6.895301
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697460969245,-0.40701428,6.885724,6.9982514
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697480990183,-0.46208093,6.9120603,6.897695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697501009987,-0.4141969,6.8402343,6.7468605
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697521031784,-0.023942016,6.871359,6.811504
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697541045144,0.46447513,6.742072,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697561055417,0.08379706,7.029376,6.789956
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697581073190,-0.5291186,7.1275387,7.086837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697601083933,-0.93373865,7.120356,7.16824
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697621102253,-0.9840169,7.0940194,6.993463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697641114089,-0.89782566,7.2544312,6.847417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697661127526,-0.59376204,7.309498,6.8426285
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697681147448,-0.29448682,7.0820484,6.55293
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697701166980,-0.20350714,7.1610575,6.5361705
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697721182175,-0.22026655,7.16824,6.3805475
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697741198112,-0.32800564,7.2472486,6.3949127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697761210651,-0.38067806,7.21373,6.4858923
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697781223542,-0.34955344,7.0964136,6.519411
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697801232878,-0.4405331,6.9838862,6.469133
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697821246667,-0.557849,6.981492,6.4404025
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697841255026,-0.7062895,7.0700774,6.3685765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697861260456,-0.7374141,7.21373,6.459556
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032697881263151,-0.44771573,7.2711906,6.576872
