sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762594024675,0.010995574,0.0036651916,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762614040183,0.010995574,0.0036651916,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762634058308,0.010995574,0.0036651916,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762654068542,0.010995574,0.0036651916,-0.18142697
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762674070144,0.14172074,0.11301007,0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762694075690,0.2003638,0.095294975,0.049480084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762714094714,0.24007004,0.053145275,0.055588737
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762734110300,0.2724459,0.031154128,0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762754129519,0.23151793,0.095294975,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762774139128,0.13927728,0.18753563,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762794148581,0.081855945,0.23090707,0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762814159909,0.06658431,0.204029,0.06291912
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762834177565,0.0720821,0.1160644,0.13683382
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762854199558,0.11362094,0.032375857,0.18325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762874216315,0.15027285,-0.0421497,0.18936823
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762894233347,0.19364429,-0.039095376,0.204029
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762914246980,0.2003638,0.018325957,0.19425514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762934262995,0.16554448,0.12583824,0.16493362
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762954279245,0.103847094,0.2883284,0.15332718
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762974297409,0.03848451,0.35796702,0.13988814
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032762994318855,-0.02321288,0.38789943,0.1160644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763014347292,-0.05497787,0.34697145,0.13133603
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763034376901,-0.09285152,0.21013765,0.18448131
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763054405222,-0.07574729,0.07513642,0.19730948
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763074429831,-0.032375857,0.052534413,0.18387043
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763094453737,0.01282817,0.18936823,0.15332718
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763114467800,0.021991149,0.36774087,0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032763134485261,-0.0067195175,0.50579643,0.017104227
