sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032674977096980,0.009162978,0.030543262,-0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032674997117448,0.009162978,0.030543262,-0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675017137839,0.009162978,0.030543262,-0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675037159558,0.009162978,0.030543262,-0.062308256
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675057191745,-0.06414085,0.07819075,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675077220925,-0.018325957,0.08307768,-0.03176499
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675097240456,0.01160644,0.06536258,-0.047647487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675117257839,0.021380283,0.03176499,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675137273776,0.014660766,0.008552114,0.002443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675157290105,0.0036651916,0.031154128,0.03359759
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675177306198,0.009162978,0.054367006,0.029321533
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675197322917,0.028710667,0.027488936,0.013439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675217345417,0.036651913,0.04337143,0.009773844
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675237359792,0.004886922,0.053145275,0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675257377058,-0.03848451,0.07696902,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675277393972,-0.042760566,0.09590584,0.016493361
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675297401003,-0.017104227,0.10751228,0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675317409675,0.019547688,0.08735373,0.07819075
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675337424714,0.044593163,0.029321533,0.07269296
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675357442097,0.047036625,0.0061086523,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675377461550,0.007330383,0.03726278,0.013439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032675397484519,-0.0012217305,0.040927973,0.040927973
