sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750058559167,-0.5770026,6.8330517,7.321469
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750078578620,0.02633622,6.6271505,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750098606276,0.31364042,6.6295447,7.3549876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750118631276,0.22505496,6.7492547,7.469909
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750138645847,0.09816227,6.6774287,7.350199
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750158663308,0.011971008,6.567295,7.2352777
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750178690026,-0.11492168,6.655881,7.103596
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750198716550,-0.023942016,6.7013707,6.9120603
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750218748425,-0.038307227,6.706159,6.967127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750238783542,-0.07182605,6.7324953,7.03177
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750258810144,-0.06464344,6.730101,7.005434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750278830847,-0.038307227,6.7372837,7.00304
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750298855534,-0.04309563,6.7085533,7.043741
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750318890144,-0.05746084,6.71813,7.180211
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750338928034,-0.11492168,6.6870055,7.2783732
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750358952995,-0.08619126,6.7372837,7.1945763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750378977956,0.04309563,6.8569937,7.1131735
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750399008659,0.05746084,6.861782,7.101202
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750419028190,0.04070143,6.7803793,7.041347
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750439063308,0.031124622,6.7492547,7.0964136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750459093230,-0.01436521,6.813898,7.0844426
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750479126745,-0.050278235,6.8450227,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750499155026,-0.01436521,6.8522053,7.180211
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750519179401,0.0,6.789956,7.1873937
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750539206980,-0.062249243,6.813898,7.0940194
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750559231823,-0.12449849,6.8545995,7.007828
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750579260105,-0.17956513,6.885724,6.991069
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750599288698,-0.15801731,6.9743094,6.981492
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750619323581,0.07182605,6.945579,6.9623384
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750639350886,0.2657564,6.8641763,6.933608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750659374948,0.22505496,6.885724,6.8522053
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750679400573,0.08140286,6.9743094,6.7947445
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750699421511,-0.07182605,7.0820484,6.775591
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750719449948,0.011971008,7.0221934,6.787562
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750739482605,0.08619126,6.945579,6.754043
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750759501081,0.04070143,6.9144545,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750779523503,-0.07182605,7.0485296,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750799542253,-0.02873042,7.050924,6.7253127
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750819566159,0.11731588,7.0485296,6.849811
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750839591589,0.16759412,7.0341644,6.9647326
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750859619636,0.12449849,7.005434,7.067683
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750879643620,0.011971008,7.0221934,7.0245876
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750899670065,-0.04309563,7.0461354,6.9168487
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750919700026,0.079008654,7.055712,6.703765
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750939730573,0.076614454,7.029376,6.655881
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750959753073,0.023942016,7.079654,6.7923503
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750979778425,0.11731588,6.9886746,6.945579
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032750999802058,0.1364695,6.945579,7.005434
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751019820300,0.055066638,7.0102224,6.993463
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751039840534,-0.016759412,6.9886746,6.943185
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751059856862,-0.08140286,7.005434,6.8210807
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751079875690,-0.09816227,7.017405,6.7085533
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751099900690,-0.0023942017,7.067683,6.694188
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751119919167,0.12210429,7.0700774,6.7133417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751139942526,0.11971009,7.086837,6.766014
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751159976433,0.06464344,7.086837,6.777985
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751180002839,0.059855044,7.1251445,6.847417
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751200026784,0.07182605,7.098808,6.945579
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751220051550,0.021547815,7.062895,7.015011
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751240081589,-0.031124622,7.053318,7.019799
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751260104792,-0.01436521,7.050924,6.919243
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751280127644,0.02873042,7.067683,6.88333
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751300149206,0.110133275,6.9886746,6.873753
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751320161355,0.047884032,7.019799,6.8881183
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751340175378,0.01436521,7.0126166,6.8545995
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751360195886,0.06943185,6.993463,6.7947445
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751380221706,0.02633622,6.9958572,6.823475
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032751400247136,-0.011971008,7.005434,6.8330517
