sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796162800339,-0.057421334,-0.12461651,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796182824831,-0.057421334,-0.12461651,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796202852448,-0.057421334,-0.12461651,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796222890573,-0.057421334,-0.12461651,-0.14049901
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796242921433,0.007330383,0.03359759,-0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796262945339,0.058643065,-0.047036625,-0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796282973151,0.049480084,-0.089186326,0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796302998972,0.021380283,-0.06291912,0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796323023815,-0.010995574,-0.032986723,0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796343041003,-0.04520403,0.03481932,-0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796363056355,-0.08246681,0.0720821,-0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796383075886,-0.1337795,0.11362094,-0.031154128
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796403093855,-0.12583824,0.115453534,-0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796423124870,-0.08002335,0.09468412,-0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796443152292,-0.010995574,0.118507855,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796463178776,0.023823744,0.12950343,0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796483203386,0.02687807,0.09896017,0.017715093
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796503223464,0.064751714,0.029932396,0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796523241628,0.14782938,0.02076942,0.07269296
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032796543259011,0.24129178,0.035430185,0.1459968
