sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710456565534,-0.34147367,0.10323623,-0.6444628
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710476591589,-0.34147367,0.10323623,-0.6444628
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710496610808,-0.34147367,0.10323623,-0.6444628
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710516625808,-0.34147367,0.10323623,-0.6444628
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710536642058,0.20525073,0.2828306,-0.0842994
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710556661355,0.23090707,0.36468655,-0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710576688659,0.25228736,0.3268129,-0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710596714011,0.23884831,0.27183503,0.08552113
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710616742761,0.20158553,0.2144137,0.22418754
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710636767526,0.15393804,0.1301143,0.26328292
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710656793737,0.11362094,0.089186326,0.24007004
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710676819167,0.07574729,0.047036625,0.23151793
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710696847331,0.09285152,0.14172074,0.25534168
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710716871237,0.11911872,0.1777618,0.27122417
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710736892175,0.15943582,0.105068825,0.26450464
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710756918620,0.21624629,0.05009095,0.23640485
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710776949128,0.26206118,0.056199603,0.19425514
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710796978815,0.25473082,0.07574729,0.16493362
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710817006823,0.24923302,0.030543262,0.17898351
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710837035339,0.24251351,-0.0067195175,0.22785273
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710857065925,0.20647246,-0.03604105,0.23640485
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710877095769,0.14172074,-0.08552113,0.19547687
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710897122644,0.0720821,-0.03726278,0.16310102
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710917154636,0.03604105,-0.0067195175,0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710937187605,0.039095376,0.047647487,0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710957221433,0.036651913,0.06963864,0.09468412
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710977256589,0.008552114,0.18509217,0.07513642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032710997290690,-0.03848451,0.2724459,0.047647487
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711017322839,-0.04153884,0.23273966,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711037349089,0.022602014,0.03481932,0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711057377722,0.108123146,-0.07819075,0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711077415026,0.10262536,-0.044593163,0.050701816
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711097443034,-0.05131268,0.002443461,0.004886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711117478425,-0.2003638,0.06169739,-0.02443461
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711137516823,-0.312763,0.1441642,-0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711157551745,-0.30665436,0.11789699,-0.03848451
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711177578034,-0.23457226,0.016493361,0.010995574
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711197610651,-0.10445796,-0.06047566,0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711217637565,-0.023823744,-0.047036625,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711237662878,0.017715093,0.021991149,-0.023823744
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711257689284,0.035430185,0.077579886,-0.027488936
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711277718034,0.04886922,0.092240654,-0.022602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711297750964,0.043982297,0.09040806,-0.0030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711317780417,0.03848451,0.044593163,0.0018325958
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711337816784,0.02687807,0.0061086523,-0.005497787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711357848034,0.005497787,0.04520403,-0.02076942
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711377877487,-0.014660766,0.1337795,-0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711397912331,-0.015271631,0.17959438,-0.04642576
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711417941589,-0.010995574,0.11789699,-0.014660766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711437976862,-0.014049901,0.05131268,0.022602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711458022917,-0.021380283,0.057421334,0.054367006
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711478066940,-0.030543262,0.07391469,0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711498106276,-0.032986723,0.06719518,0.100792766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711518140261,-0.008552114,0.03726278,0.13072516
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711538174831,0.0421497,-0.06780604,0.12705997
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711558208347,0.059253927,-0.1282817,0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711578240183,-0.14172074,-0.06291912,0.077579886
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711598272878,-0.36896262,0.050701816,0.081855945
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711618300769,-0.47952923,0.28344148,0.0067195175
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711638333815,-0.462425,-0.02687807,-0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711658369011,-0.258396,-0.13316862,-0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711678401940,-0.005497787,-0.010995574,-0.13744467
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711698426394,0.13683382,0.1020145,-0.16615535
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711718453698,0.15088372,0.007941248,-0.12950343
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711738490105,-0.039095376,0.008552114,-0.025045475
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711758521550,-0.22479841,-0.05681047,0.080634214
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711778540573,-0.2321288,-0.13927728,0.08307768
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711798567487,-0.17287487,-0.08307768,0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711818595534,-0.07391469,0.031154128,0.0842994
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711838617136,-0.004886922,0.0983493,0.11911872
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711858645378,0.02687807,0.09162979,0.1441642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711878673464,0.035430185,0.03848451,0.13439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711898705378,0.02443461,0.0030543262,0.11362094
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711918738464,0.01160644,-0.016493361,0.05681047
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711938764206,0.008552114,-0.027488936,-0.009162978
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711958792214,0.023823744,-0.02076942,-0.04337143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711978828112,0.051923547,-0.015882496,-0.049480084
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032711998866355,0.04886922,-0.019547688,-0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775032712018898542,0.021991149,-0.025045475,-0.051923547
