sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216324073214,1.0009501,3.8359501,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216344079183,1.2400501,3.7170002,8.88105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216364085162,1.269,3.8100002,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216384091141,1.2430501,3.9490502,8.955001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216404097120,1.2739501,3.9610503,9.019051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216424347271,1.2930001,3.9460502,9.30195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216444407881,1.2709501,3.9580503,9.537001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216464468265,1.317,3.9970503,9.702001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216484528563,1.1209501,4.06605,9.654
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216504589116,0.88095003,4.07595,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216524649515,0.78795004,3.9870002,9.06
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216544709823,1.0180501,4.0279503,9.019051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216564770452,1.1539501,4.164,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216584831005,0.76605004,3.85995,8.887951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216604891394,0.96000004,4.09695,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216624951716,1.25205,4.41795,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216645012255,1.04205,4.5600004,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216665072884,0.93900007,4.19595,9.349951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216685133173,0.92700005,3.9439502,9.39795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216705193568,1.00995,4.16895,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216725254106,0.984,4.09305,9.075001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216745314495,1.1659501,3.7720501,8.466001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216765375129,1.4970001,3.4789503,8.181001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216785435673,1.6519501,3.5080502,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216805495984,1.2400501,3.4990501,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216825556365,1.008,3.2040002,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216845616908,0.85695004,3.1900501,9.237
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216865677311,0.68700004,3.6019502,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216885737850,0.55095005,3.9060001,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191216905798249,0.51195,4.20795,9.37605
