sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265288410226,0.74895006,3.7380002,9.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265308410227,0.84495,3.9780002,8.349
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265328410228,1.02195,4.25505,7.66905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265348410229,1.25205,4.26,7.96995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265368659457,1.63995,4.425,9.348001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265388720129,1.5829501,4.4040003,9.88395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265408780984,0.87600005,4.77495,9.86205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265428841888,-0.66,2.9479501,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265448902566,-1.33305,1.812,9.83895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265468963402,-1.09395,2.1649501,10.35795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265489024108,-0.33900002,2.9910002,10.35795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265509085027,0.24900001,3.4960501,9.82905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265529145965,0.01905,3.5299501,9.927
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265549206580,-0.61695004,2.9640002,9.913051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265569267502,-0.81105006,2.802,9.40995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265589328348,-1.0360501,2.97405,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191265609389041,-0.897,3.2380502,9.249001
